11/12/2025 17:00:42.016,0.26822,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:42.020,0.26814,0.26908,0.26934,0.27029,343.99
11/12/2025 17:00:42.024,0.26814,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:42.028,0.26814,0.26900,0.26934,0.27020,343.99
11/12/2025 17:00:42.032,0.26822,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.036,0.26822,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.040,0.26814,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:42.044,0.26814,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:42.048,0.26814,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:42.052,0.26831,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:42.056,0.26857,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:42.060,0.26857,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:42.064,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:42.068,0.26857,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:42.072,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.076,0.26857,0.26848,0.26943,0.27020,343.99
11/12/2025 17:00:42.080,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.084,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.088,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.092,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.096,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.100,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.104,0.26857,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:42.108,0.26857,0.26848,0.26943,0.27020,343.99
11/12/2025 17:00:42.112,0.26857,0.26865,0.26934,0.27029,343.99
11/12/2025 17:00:42.116,0.26857,0.26882,0.26934,0.27029,343.99
11/12/2025 17:00:42.120,0.26857,0.26874,0.26943,0.27020,343.99
11/12/2025 17:00:42.124,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.128,0.26857,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.132,0.26865,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:42.136,0.26891,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.140,0.26891,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.144,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.148,0.26891,0.26908,0.26943,0.27029,343.99
11/12/2025 17:00:42.152,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.156,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.160,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.164,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.168,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.172,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.176,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.180,0.26891,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:42.184,0.26891,0.26882,0.26934,0.27020,343.99
11/12/2025 17:00:42.188,0.26891,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:42.192,0.26891,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.196,0.26900,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.200,0.26908,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:42.204,0.26908,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:42.208,0.26900,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.212,0.26899,0.26890,0.26942,0.27019,343.99
11/12/2025 17:00:42.216,0.26900,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.220,0.26899,0.26890,0.26942,0.27028,343.99
11/12/2025 17:00:42.224,0.26900,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:42.228,0.26899,0.26890,0.26942,0.27019,343.99
11/12/2025 17:00:42.232,0.26900,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.236,0.26899,0.26890,0.26942,0.27019,343.99
11/12/2025 17:00:42.240,0.26908,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:42.244,0.26925,0.26890,0.26942,0.27019,343.99
11/12/2025 17:00:42.248,0.26943,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:42.252,0.26942,0.26890,0.26933,0.27019,343.99
11/12/2025 17:00:42.256,0.26943,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.260,0.26942,0.26907,0.26942,0.27028,343.99
11/12/2025 17:00:42.264,0.26934,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:42.268,0.26933,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.272,0.26943,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.276,0.26933,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.280,0.26943,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.284,0.26942,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.288,0.26934,0.26908,0.26943,0.27029,343.99
11/12/2025 17:00:42.292,0.26942,0.26907,0.26942,0.27028,343.99
11/12/2025 17:00:42.296,0.26943,0.26908,0.26943,0.27029,343.99
11/12/2025 17:00:42.300,0.26942,0.26899,0.26942,0.27028,343.99
11/12/2025 17:00:42.304,0.26934,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.308,0.26942,0.26899,0.26942,0.27028,343.99
11/12/2025 17:00:42.312,0.26943,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.316,0.26942,0.26899,0.26933,0.27028,343.99
11/12/2025 17:00:42.320,0.26943,0.26900,0.26934,0.27020,343.99
11/12/2025 17:00:42.324,0.26942,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.328,0.26943,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.332,0.26942,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.336,0.26943,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.340,0.26942,0.26907,0.26942,0.27019,343.99
11/12/2025 17:00:42.344,0.26943,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.348,0.26942,0.26882,0.26933,0.27028,343.99
11/12/2025 17:00:42.352,0.26943,0.26865,0.26934,0.27020,343.99
11/12/2025 17:00:42.356,0.26942,0.26890,0.26933,0.27019,343.99
11/12/2025 17:00:42.360,0.26943,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:42.364,0.26959,0.26890,0.26933,0.27019,343.99
11/12/2025 17:00:42.368,0.26986,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:42.372,0.26985,0.26907,0.26942,0.27028,343.99
11/12/2025 17:00:42.376,0.26986,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:42.380,0.26985,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.384,0.26986,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.388,0.26985,0.26899,0.26942,0.27019,343.99
11/12/2025 17:00:42.392,0.26986,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.396,0.26985,0.26907,0.26942,0.27019,343.99
11/12/2025 17:00:42.400,0.26986,0.26925,0.26943,0.27029,343.99
11/12/2025 17:00:42.404,0.26985,0.26925,0.26942,0.27028,343.99
11/12/2025 17:00:42.408,0.26986,0.26934,0.26943,0.27029,343.99
11/12/2025 17:00:42.412,0.26985,0.26942,0.26933,0.27028,343.99
11/12/2025 17:00:42.416,0.26986,0.26943,0.26934,0.27029,343.99
11/12/2025 17:00:42.420,0.26985,0.26942,0.26933,0.27028,343.99
11/12/2025 17:00:42.424,0.26986,0.26943,0.26934,0.27029,343.99
11/12/2025 17:00:42.428,0.26985,0.26942,0.26942,0.27028,343.99
11/12/2025 17:00:42.432,0.26986,0.26925,0.26943,0.27020,343.99
11/12/2025 17:00:42.436,0.26985,0.26916,0.26942,0.27019,343.99
11/12/2025 17:00:42.440,0.26986,0.26934,0.26943,0.27020,343.99
11/12/2025 17:00:42.444,0.26993,0.26942,0.26942,0.27019,343.99
11/12/2025 17:00:42.448,0.26994,0.26943,0.26943,0.27020,343.99
11/12/2025 17:00:42.452,0.26985,0.26942,0.26942,0.27019,343.99
11/12/2025 17:00:42.456,0.26986,0.26943,0.26943,0.27029,343.99
11/12/2025 17:00:42.460,0.26985,0.26942,0.26942,0.27028,343.99
11/12/2025 17:00:42.464,0.26986,0.26943,0.26943,0.27020,343.99
11/12/2025 17:00:42.468,0.26985,0.26942,0.26942,0.27019,343.99
11/12/2025 17:00:42.472,0.26986,0.26943,0.26943,0.27020,343.99
11/12/2025 17:00:42.476,0.26985,0.26942,0.26942,0.27028,343.99
11/12/2025 17:00:42.480,0.26986,0.26951,0.26943,0.27029,343.99
11/12/2025 17:00:42.484,0.26985,0.26976,0.26942,0.27028,343.99
11/12/2025 17:00:42.488,0.26986,0.26977,0.26934,0.27020,343.99
11/12/2025 17:00:42.492,0.26985,0.26976,0.26933,0.27019,343.99
11/12/2025 17:00:42.496,0.26986,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.500,0.26994,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.504,0.26994,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.508,0.26986,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.512,0.26986,0.26977,0.26943,0.27029,343.99
11/12/2025 17:00:42.516,0.26986,0.26977,0.26943,0.27029,343.99
11/12/2025 17:00:42.520,0.26986,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.524,0.26986,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.528,0.26986,0.26977,0.26943,0.27020,343.99
11/12/2025 17:00:42.532,0.26986,0.26968,0.26943,0.27029,343.99
11/12/2025 17:00:42.536,0.26968,0.26951,0.26943,0.27029,343.99
11/12/2025 17:00:42.540,0.26943,0.26951,0.26943,0.27029,343.99
11/12/2025 17:00:42.544,0.26934,0.26977,0.26943,0.27029,343.99
11/12/2025 17:00:42.548,0.26934,0.26977,0.26943,0.27029,343.99
11/12/2025 17:00:42.552,0.26943,0.26977,0.26943,0.27029,343.99
11/12/2025 17:00:42.556,0.26943,0.26977,0.26934,0.27029,343.99
11/12/2025 17:00:42.560,0.26943,0.26977,0.26934,0.27029,343.99
11/12/2025 17:00:42.564,0.26934,0.26986,0.26943,0.27029,343.99
11/12/2025 17:00:42.568,0.26925,0.27011,0.26943,0.27029,343.99
11/12/2025 17:00:42.572,0.26917,0.27011,0.26943,0.27029,343.99
11/12/2025 17:00:42.576,0.26925,0.27011,0.26943,0.27029,343.99
11/12/2025 17:00:42.580,0.26934,0.27011,0.26951,0.27029,343.99
11/12/2025 17:00:42.584,0.26943,0.27020,0.26977,0.27029,343.99
11/12/2025 17:00:42.588,0.26943,0.27029,0.26977,0.27029,343.99
11/12/2025 17:00:42.592,0.26943,0.27020,0.26977,0.27029,343.99
11/12/2025 17:00:42.596,0.26943,0.27020,0.26977,0.27029,343.99
11/12/2025 17:00:42.600,0.26943,0.27020,0.26977,0.27029,343.99
11/12/2025 17:00:42.604,0.26943,0.27029,0.26977,0.27020,343.99
11/12/2025 17:00:42.608,0.26943,0.27020,0.26977,0.27029,343.99
11/12/2025 17:00:42.612,0.26943,0.27020,0.26977,0.27029,343.99
11/12/2025 17:00:42.616,0.26943,0.27029,0.26977,0.27029,343.99
11/12/2025 17:00:42.620,0.26943,0.27029,0.26977,0.27029,343.99
11/12/2025 17:00:42.624,0.26943,0.27029,0.26977,0.27029,343.99
11/12/2025 17:00:42.628,0.26943,0.27029,0.26977,0.27029,343.99
11/12/2025 17:00:42.632,0.26934,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.636,0.26925,0.27029,0.26994,0.27029,343.99
11/12/2025 17:00:42.640,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.644,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.648,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.652,0.26900,0.27020,0.26986,0.27029,343.99
11/12/2025 17:00:42.656,0.26900,0.27020,0.26986,0.27029,343.99
11/12/2025 17:00:42.660,0.26900,0.27020,0.26986,0.27029,343.99
11/12/2025 17:00:42.664,0.26900,0.27020,0.26986,0.27029,343.99
11/12/2025 17:00:42.668,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.672,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.676,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.680,0.26900,0.27029,0.26986,0.27029,343.99
11/12/2025 17:00:42.684,0.26900,0.27020,0.26986,0.27037,343.99
11/12/2025 17:00:42.688,0.26900,0.27020,0.26986,0.27054,343.99
11/12/2025 17:00:42.692,0.26900,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.696,0.26900,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.700,0.26908,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.704,0.26908,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.708,0.26900,0.27020,0.26994,0.27063,343.99
11/12/2025 17:00:42.712,0.26891,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.716,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.720,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.724,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.728,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.732,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.736,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.740,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.744,0.26865,0.27020,0.26994,0.27063,343.99
11/12/2025 17:00:42.748,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.752,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.756,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.760,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.764,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.768,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.772,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.776,0.26865,0.27020,0.26986,0.27054,343.99
11/12/2025 17:00:42.780,0.26865,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.784,0.26865,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.788,0.26865,0.27011,0.26986,0.27063,343.99
11/12/2025 17:00:42.792,0.26865,0.27003,0.26986,0.27063,343.99
11/12/2025 17:00:42.796,0.26857,0.26994,0.26986,0.27063,343.99
11/12/2025 17:00:42.800,0.26848,0.26986,0.26986,0.27063,343.99
11/12/2025 17:00:42.804,0.26839,0.26986,0.26986,0.27063,343.99
11/12/2025 17:00:42.808,0.26831,0.26986,0.26986,0.27063,343.99
11/12/2025 17:00:42.812,0.26831,0.26986,0.26986,0.27063,343.99
11/12/2025 17:00:42.816,0.26831,0.26994,0.26986,0.27063,343.99
11/12/2025 17:00:42.820,0.26831,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.824,0.26831,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.828,0.26831,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.832,0.26831,0.27020,0.26986,0.27054,343.99
11/12/2025 17:00:42.836,0.26831,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.840,0.26831,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.844,0.26831,0.27020,0.26994,0.27063,343.99
11/12/2025 17:00:42.848,0.26822,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.852,0.26814,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.856,0.26814,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.860,0.26814,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.864,0.26814,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.868,0.26822,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.872,0.26822,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.876,0.26822,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.880,0.26822,0.27011,0.26986,0.27063,343.99
11/12/2025 17:00:42.884,0.26822,0.27011,0.26986,0.27063,343.99
11/12/2025 17:00:42.888,0.26814,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.892,0.26788,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.896,0.26779,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.900,0.26779,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.904,0.26779,0.27020,0.26986,0.27063,343.99
11/12/2025 17:00:42.908,0.26779,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.912,0.26779,0.27029,0.26986,0.27063,343.99
11/12/2025 17:00:42.916,0.26779,0.27029,0.26994,0.27063,343.99
11/12/2025 17:00:42.920,0.26779,0.27029,0.27011,0.27063,343.99
11/12/2025 17:00:42.924,0.26779,0.27029,0.27011,0.27063,343.99
11/12/2025 17:00:42.928,0.26779,0.27029,0.27011,0.27063,343.99
11/12/2025 17:00:42.932,0.26779,0.27020,0.27011,0.27063,343.99
11/12/2025 17:00:42.936,0.26779,0.27020,0.27011,0.27063,343.99
11/12/2025 17:00:42.940,0.26779,0.27020,0.27011,0.27063,343.99
11/12/2025 17:00:42.944,0.26788,0.27011,0.27011,0.27063,343.99
11/12/2025 17:00:42.948,0.26788,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:42.952,0.26779,0.26994,0.27011,0.27063,343.99
11/12/2025 17:00:42.956,0.26779,0.27011,0.27011,0.27063,343.99
11/12/2025 17:00:42.960,0.26779,0.27011,0.27011,0.27063,343.99
11/12/2025 17:00:42.964,0.26779,0.27020,0.27011,0.27063,343.99
11/12/2025 17:00:42.968,0.26779,0.27029,0.27011,0.27063,343.99
11/12/2025 17:00:42.972,0.26779,0.27029,0.27011,0.27063,343.99
11/12/2025 17:00:42.976,0.26779,0.27020,0.27011,0.27063,343.99
11/12/2025 17:00:42.980,0.26779,0.26994,0.27011,0.27054,343.99
11/12/2025 17:00:42.984,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:42.988,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:42.992,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:42.996,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.000,0.26788,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.004,0.26788,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.008,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.012,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.016,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.020,0.26779,0.26986,0.27011,0.27063,343.99
11/12/2025 17:00:43.024,0.26779,0.26986,0.27020,0.27063,343.99
11/12/2025 17:00:43.028,0.26779,0.26986,0.27029,0.27063,343.99
11/12/2025 17:00:43.032,0.26771,0.26986,0.27020,0.27063,343.99
11/12/2025 17:00:43.036,0.26745,0.26986,0.27020,0.27054,343.99
11/12/2025 17:00:43.040,0.26753,0.26986,0.27020,0.27063,343.99
11/12/2025 17:00:43.044,0.26771,0.26986,0.27020,0.27063,343.99
11/12/2025 17:00:43.048,0.26771,0.26977,0.27020,0.27063,343.99
11/12/2025 17:00:43.052,0.26771,0.26951,0.27020,0.27063,343.99
11/12/2025 17:00:43.056,0.26771,0.26951,0.27020,0.27063,343.99
11/12/2025 17:00:43.060,0.26771,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.064,0.26771,0.26925,0.27020,0.27063,343.99
11/12/2025 17:00:43.068,0.26771,0.26934,0.27020,0.27063,343.99
11/12/2025 17:00:43.072,0.26771,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.076,0.26771,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.080,0.26771,0.26943,0.27029,0.27063,343.99
11/12/2025 17:00:43.084,0.26771,0.26943,0.27029,0.27063,343.99
11/12/2025 17:00:43.088,0.26771,0.26934,0.27029,0.27063,343.99
11/12/2025 17:00:43.092,0.26771,0.26943,0.27029,0.27063,343.99
11/12/2025 17:00:43.096,0.26771,0.26943,0.27029,0.27063,343.99
11/12/2025 17:00:43.100,0.26771,0.26943,0.27029,0.27063,343.99
11/12/2025 17:00:43.104,0.26771,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.108,0.26779,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.112,0.26788,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.116,0.26788,0.26943,0.27020,0.27063,343.99
11/12/2025 17:00:43.120,0.26779,0.26925,0.27020,0.27063,343.99
11/12/2025 17:00:43.124,0.26779,0.26908,0.27020,0.27063,343.99
11/12/2025 17:00:43.128,0.26779,0.26900,0.27020,0.27063,343.99
11/12/2025 17:00:43.132,0.26779,0.26900,0.27029,0.27063,343.99
11/12/2025 17:00:43.136,0.26779,0.26900,0.27020,0.27063,343.99
11/12/2025 17:00:43.140,0.26779,0.26900,0.27020,0.27063,343.99
11/12/2025 17:00:43.144,0.26788,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.148,0.26814,0.26900,0.27020,0.27097,343.99
11/12/2025 17:00:43.152,0.26814,0.26900,0.27020,0.27089,343.99
11/12/2025 17:00:43.156,0.26822,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.160,0.26822,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.164,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.168,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.172,0.26822,0.26908,0.27029,0.27072,343.99
11/12/2025 17:00:43.176,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.180,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.184,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.188,0.26814,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.192,0.26814,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.196,0.26814,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.200,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.204,0.26822,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.208,0.26822,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.212,0.26822,0.26900,0.27020,0.27072,343.99
11/12/2025 17:00:43.216,0.26822,0.26900,0.27029,0.27072,343.99
11/12/2025 17:00:43.220,0.26831,0.26908,0.27029,0.27072,343.99
11/12/2025 17:00:43.224,0.26839,0.26908,0.27029,0.27072,343.99
11/12/2025 17:00:43.228,0.26848,0.26908,0.27020,0.27072,343.99
11/12/2025 17:00:43.232,0.26857,0.26900,0.27011,0.27063,343.99
11/12/2025 17:00:43.236,0.26857,0.26900,0.27003,0.27054,343.99
11/12/2025 17:00:43.240,0.26857,0.26891,0.26986,0.27063,343.99
11/12/2025 17:00:43.244,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.248,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.252,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.256,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.260,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.264,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.268,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.272,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.276,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.280,0.26857,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.284,0.26874,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.288,0.26900,0.26865,0.26986,0.27063,343.99
11/12/2025 17:00:43.292,0.26900,0.26857,0.26986,0.27054,343.99
11/12/2025 17:00:43.296,0.26900,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.300,0.26900,0.26839,0.26986,0.27063,343.99
11/12/2025 17:00:43.304,0.26900,0.26857,0.26986,0.27063,343.99
11/12/2025 17:00:43.308,0.26900,0.26848,0.26994,0.27063,343.99
11/12/2025 17:00:43.312,0.26900,0.26822,0.26986,0.27063,343.99
11/12/2025 17:00:43.316,0.26908,0.26814,0.26986,0.27063,343.99
11/12/2025 17:00:43.320,0.26900,0.26814,0.26986,0.27063,343.99
11/12/2025 17:00:43.324,0.26900,0.26822,0.26986,0.27063,343.99
11/12/2025 17:00:43.328,0.26900,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.332,0.26908,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.336,0.26908,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.340,0.26908,0.26831,0.26994,0.27063,343.99
11/12/2025 17:00:43.344,0.26908,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.348,0.26908,0.26839,0.26986,0.27054,343.99
11/12/2025 17:00:43.352,0.26908,0.26857,0.26986,0.27063,343.99
11/12/2025 17:00:43.356,0.26900,0.26857,0.26986,0.27063,343.99
11/12/2025 17:00:43.360,0.26891,0.26857,0.26986,0.27063,343.99
11/12/2025 17:00:43.364,0.26891,0.26848,0.26986,0.27063,343.99
11/12/2025 17:00:43.368,0.26917,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.372,0.26934,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.376,0.26934,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.380,0.26934,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.384,0.26943,0.26831,0.26986,0.27063,343.99
11/12/2025 17:00:43.388,0.26934,0.26822,0.26986,0.27063,343.99
11/12/2025 17:00:43.392,0.26934,0.26814,0.26986,0.27063,343.99
11/12/2025 17:00:43.396,0.26943,0.26814,0.26986,0.27063,343.99
