03/14/2026 17:43:01.920,0.25125,0.26943,0.25365,0.27766,343.01
03/14/2026 17:43:01.924,0.25185,0.26960,0.25485,0.27569,343.01
03/14/2026 17:43:01.928,0.25425,0.26994,0.25622,0.27483,343.01
03/14/2026 17:43:01.932,0.25614,0.27029,0.25494,0.27492,343.01
03/14/2026 17:43:01.936,0.25751,0.27080,0.25468,0.27509,343.01
03/14/2026 17:43:01.940,0.25794,0.27123,0.25502,0.27423,343.01
03/14/2026 17:43:01.944,0.25674,0.27149,0.25545,0.27440,343.01
03/14/2026 17:43:01.948,0.25597,0.27149,0.25622,0.27329,343.01
03/14/2026 17:43:01.952,0.25571,0.27157,0.25674,0.27320,343.01
03/14/2026 17:43:01.956,0.25734,0.27183,0.25717,0.27183,343.01
03/14/2026 17:43:01.960,0.25691,0.27200,0.25777,0.27080,343.01
03/14/2026 17:43:01.964,0.25717,0.27260,0.25880,0.26994,343.01
03/14/2026 17:43:01.968,0.25871,0.27337,0.25940,0.26952,343.01
03/14/2026 17:43:01.972,0.25991,0.27372,0.25965,0.26909,343.01
03/14/2026 17:43:01.976,0.26017,0.27406,0.26051,0.26883,343.01
03/14/2026 17:43:01.980,0.26145,0.27440,0.26154,0.26840,343.01
03/14/2026 17:43:01.984,0.26111,0.27475,0.26137,0.26771,343.01
03/14/2026 17:43:01.988,0.26120,0.27526,0.26163,0.26729,343.01
03/14/2026 17:43:01.992,0.26214,0.27569,0.26171,0.26609,343.01
03/14/2026 17:43:01.996,0.26214,0.27612,0.26180,0.26566,343.01
03/14/2026 17:43:02.000,0.26274,0.27638,0.26205,0.26506,343.01
03/14/2026 17:43:02.004,0.26317,0.27620,0.26223,0.26394,343.01
03/14/2026 17:43:02.008,0.26386,0.27646,0.26197,0.26368,343.01
03/14/2026 17:43:02.012,0.26394,0.27680,0.26214,0.26351,343.01
03/14/2026 17:43:02.016,0.26454,0.27740,0.26231,0.26265,343.01
03/14/2026 17:43:02.020,0.26488,0.27792,0.26257,0.26205,343.01
03/14/2026 17:43:02.024,0.26531,0.27809,0.26265,0.26137,343.01
03/14/2026 17:43:02.028,0.26634,0.27809,0.26300,0.26043,343.01
03/14/2026 17:43:02.032,0.26660,0.27852,0.26351,0.26017,343.01
03/14/2026 17:43:02.036,0.26711,0.27972,0.26377,0.25983,343.01
03/14/2026 17:43:02.040,0.26789,0.27972,0.26411,0.25914,343.01
03/14/2026 17:43:02.044,0.26771,0.27921,0.26446,0.25880,343.01
03/14/2026 17:43:02.048,0.26823,0.27869,0.26471,0.25785,343.01
03/14/2026 17:43:02.052,0.26866,0.27878,0.26566,0.25751,343.01
03/14/2026 17:43:02.056,0.26917,0.27921,0.26694,0.25717,343.01
03/14/2026 17:43:02.060,0.26986,0.27998,0.26660,0.25708,343.01
03/14/2026 17:43:02.064,0.27054,0.28041,0.26686,0.25700,343.01
03/14/2026 17:43:02.068,0.27106,0.28023,0.26729,0.25682,343.01
03/14/2026 17:43:02.072,0.27140,0.28032,0.26771,0.25614,343.01
03/14/2026 17:43:02.076,0.27166,0.28041,0.26849,0.25579,343.01
03/14/2026 17:43:02.080,0.27269,0.28032,0.26857,0.25554,343.01
03/14/2026 17:43:02.084,0.27380,0.28049,0.26934,0.25562,343.01
03/14/2026 17:43:02.088,0.27397,0.28049,0.26986,0.25571,343.01
03/14/2026 17:43:02.092,0.27483,0.28049,0.27037,0.25554,343.01
03/14/2026 17:43:02.096,0.27552,0.28049,0.27166,0.25528,343.01
03/14/2026 17:43:02.100,0.27689,0.28049,0.27312,0.25511,343.01
03/14/2026 17:43:02.104,0.27929,0.28066,0.27346,0.25485,343.01
03/14/2026 17:43:02.108,0.28006,0.28126,0.27475,0.25459,343.01
03/14/2026 17:43:02.112,0.28015,0.28212,0.27466,0.25442,343.01
03/14/2026 17:43:02.116,0.28006,0.28272,0.27560,0.25425,343.01
03/14/2026 17:43:02.120,0.28049,0.28324,0.27715,0.25399,343.01
03/14/2026 17:43:02.124,0.28049,0.28341,0.27860,0.25391,343.01
03/14/2026 17:43:02.128,0.28015,0.28332,0.27929,0.25391,343.01
03/14/2026 17:43:02.132,0.28049,0.28324,0.27869,0.25434,343.01
03/14/2026 17:43:02.136,0.28066,0.28212,0.27878,0.25468,343.01
03/14/2026 17:43:02.140,0.28118,0.28161,0.27852,0.25459,343.01
03/14/2026 17:43:02.144,0.28221,0.28143,0.27981,0.25434,343.01
03/14/2026 17:43:02.148,0.28315,0.28143,0.28032,0.25399,343.01
03/14/2026 17:43:02.152,0.28392,0.28143,0.28126,0.25374,343.01
03/14/2026 17:43:02.156,0.28426,0.28152,0.28358,0.25365,343.01
03/14/2026 17:43:02.160,0.28495,0.28143,0.28469,0.25382,343.01
03/14/2026 17:43:02.164,0.28607,0.28092,0.28607,0.25391,343.01
03/14/2026 17:43:02.168,0.28649,0.28101,0.28624,0.25417,343.01
03/14/2026 17:43:02.172,0.28624,0.28109,0.28632,0.25425,343.01
03/14/2026 17:43:02.176,0.28572,0.28118,0.28649,0.25442,343.01
03/14/2026 17:43:02.180,0.28572,0.28101,0.28821,0.25477,343.01
03/14/2026 17:43:02.184,0.28615,0.28075,0.28864,0.25502,343.01
03/14/2026 17:43:02.188,0.28675,0.28023,0.28898,0.25554,343.01
03/14/2026 17:43:02.192,0.28735,0.27981,0.28932,0.25597,343.01
03/14/2026 17:43:02.196,0.28829,0.27938,0.28958,0.25648,343.01
03/14/2026 17:43:02.200,0.29095,0.27929,0.28984,0.25717,343.01
03/14/2026 17:43:02.204,0.29344,0.27929,0.29027,0.25777,343.01
03/14/2026 17:43:02.208,0.29395,0.27921,0.29035,0.25837,343.01
03/14/2026 17:43:02.212,0.29335,0.27895,0.29104,0.25888,343.01
03/14/2026 17:43:02.216,0.29233,0.27895,0.29155,0.25931,343.01
03/14/2026 17:43:02.220,0.29258,0.27895,0.29181,0.25965,343.01
03/14/2026 17:43:02.224,0.29275,0.27921,0.29207,0.25974,343.01
03/14/2026 17:43:02.228,0.29258,0.27955,0.29207,0.26025,343.01
03/14/2026 17:43:02.232,0.29233,0.27921,0.29207,0.26120,343.01
03/14/2026 17:43:02.236,0.29155,0.27869,0.29250,0.26231,343.01
03/14/2026 17:43:02.240,0.29061,0.27818,0.29293,0.26343,343.01
03/14/2026 17:43:02.244,0.29095,0.27758,0.29250,0.26480,343.01
03/14/2026 17:43:02.248,0.29130,0.27698,0.29207,0.26463,343.01
03/14/2026 17:43:02.252,0.29104,0.27672,0.29181,0.26446,343.01
03/14/2026 17:43:02.256,0.29121,0.27638,0.29164,0.26420,343.01
03/14/2026 17:43:02.260,0.29112,0.27586,0.29095,0.26386,343.01
03/14/2026 17:43:02.264,0.29061,0.27603,0.29044,0.26360,343.01
03/14/2026 17:43:02.268,0.29027,0.27629,0.29001,0.26497,343.01
03/14/2026 17:43:02.272,0.28992,0.27663,0.28984,0.27054,343.01
03/14/2026 17:43:02.276,0.28958,0.27663,0.28984,0.27629,343.01
03/14/2026 17:43:02.280,0.28924,0.27535,0.28924,0.27818,343.01
03/14/2026 17:43:02.284,0.28898,0.27423,0.28838,0.27886,343.01
03/14/2026 17:43:02.288,0.28890,0.27380,0.28804,0.27912,343.01
03/14/2026 17:43:02.292,0.28855,0.27389,0.28821,0.27886,343.01
03/14/2026 17:43:02.296,0.28881,0.27397,0.28787,0.27886,343.01
03/14/2026 17:43:02.300,0.28855,0.27397,0.28812,0.27886,343.01
03/14/2026 17:43:02.304,0.28804,0.27329,0.28709,0.27800,343.01
03/14/2026 17:43:02.308,0.28821,0.27295,0.28607,0.27903,343.01
03/14/2026 17:43:02.312,0.28735,0.27260,0.28555,0.27963,343.01
03/14/2026 17:43:02.316,0.28838,0.27200,0.28521,0.27860,343.01
03/14/2026 17:43:02.320,0.28478,0.27157,0.28495,0.27852,343.01
03/14/2026 17:43:02.324,0.28401,0.27140,0.28452,0.27852,343.01
03/14/2026 17:43:02.328,0.28349,0.27132,0.28401,0.27860,343.01
03/14/2026 17:43:02.332,0.28324,0.27132,0.28349,0.27895,343.01
03/14/2026 17:43:02.336,0.28255,0.27080,0.28306,0.27929,343.01
03/14/2026 17:43:02.340,0.28109,0.27029,0.28246,0.27946,343.01
03/14/2026 17:43:02.344,0.28058,0.27003,0.28178,0.27972,343.01
03/14/2026 17:43:02.348,0.27860,0.26977,0.28135,0.27998,343.01
03/14/2026 17:43:02.352,0.27775,0.26943,0.28092,0.28041,343.01
03/14/2026 17:43:02.356,0.27758,0.26909,0.27972,0.28049,343.01
03/14/2026 17:43:02.360,0.27766,0.26891,0.27869,0.28041,343.01
03/14/2026 17:43:02.364,0.27663,0.26891,0.27843,0.28041,343.01
03/14/2026 17:43:02.368,0.27535,0.26866,0.27886,0.28066,343.01
03/14/2026 17:43:02.372,0.27492,0.26840,0.27895,0.28092,343.01
03/14/2026 17:43:02.376,0.27500,0.26849,0.27835,0.28126,343.01
03/14/2026 17:43:02.380,0.27372,0.26806,0.27766,0.28143,343.01
03/14/2026 17:43:02.384,0.27320,0.26720,0.27646,0.28152,343.01
03/14/2026 17:43:02.388,0.27329,0.26626,0.27578,0.28152,343.01
03/14/2026 17:43:02.392,0.27286,0.26574,0.27483,0.28152,343.01
03/14/2026 17:43:02.396,0.27295,0.26531,0.27466,0.28169,343.01
03/14/2026 17:43:02.400,0.27140,0.26437,0.27389,0.28186,343.01
03/14/2026 17:43:02.404,0.27037,0.26403,0.27295,0.28221,343.01
03/14/2026 17:43:02.408,0.26986,0.26437,0.27226,0.28255,343.01
03/14/2026 17:43:02.412,0.26917,0.26548,0.27157,0.28315,343.01
03/14/2026 17:43:02.416,0.26934,0.26548,0.27097,0.28315,343.01
03/14/2026 17:43:02.420,0.26934,0.26540,0.27046,0.28315,343.01
03/14/2026 17:43:02.424,0.26891,0.26463,0.27020,0.28298,343.01
03/14/2026 17:43:02.428,0.26797,0.26334,0.26994,0.28306,343.01
03/14/2026 17:43:02.432,0.26686,0.26283,0.26977,0.28375,343.01
03/14/2026 17:43:02.436,0.26643,0.26265,0.26909,0.28392,343.01
03/14/2026 17:43:02.440,0.26557,0.26231,0.26831,0.28392,343.01
03/14/2026 17:43:02.444,0.26471,0.26223,0.26780,0.28418,343.01
03/14/2026 17:43:02.448,0.26428,0.26214,0.26763,0.28409,343.01
03/14/2026 17:43:02.452,0.26428,0.26188,0.26771,0.28392,343.01
03/14/2026 17:43:02.456,0.26420,0.26171,0.26686,0.28375,343.01
03/14/2026 17:43:02.460,0.26420,0.26137,0.26600,0.28315,343.01
03/14/2026 17:43:02.464,0.26394,0.26128,0.26574,0.28272,343.01
03/14/2026 17:43:02.468,0.26291,0.26128,0.26531,0.28264,343.01
03/14/2026 17:43:02.472,0.26283,0.26128,0.26497,0.28272,343.01
03/14/2026 17:43:02.476,0.26291,0.26128,0.26471,0.28298,343.01
03/14/2026 17:43:02.480,0.26205,0.26120,0.26300,0.28306,343.01
03/14/2026 17:43:02.484,0.26163,0.26128,0.26180,0.28306,343.01
03/14/2026 17:43:02.488,0.26145,0.26128,0.26094,0.28306,343.01
03/14/2026 17:43:02.492,0.26103,0.26145,0.26025,0.28324,343.01
03/14/2026 17:43:02.496,0.26085,0.26197,0.26017,0.28366,343.01
03/14/2026 17:43:02.500,0.26103,0.26240,0.26000,0.28418,343.01
03/14/2026 17:43:02.504,0.26128,0.26257,0.25957,0.28426,343.01
03/14/2026 17:43:02.508,0.26085,0.26274,0.25871,0.28426,343.01
03/14/2026 17:43:02.512,0.26077,0.26283,0.25760,0.28426,343.01
03/14/2026 17:43:02.516,0.26043,0.26300,0.25682,0.28426,343.01
03/14/2026 17:43:02.520,0.26034,0.26317,0.25622,0.28418,343.01
03/14/2026 17:43:02.524,0.26017,0.26283,0.25562,0.28409,343.01
03/14/2026 17:43:02.528,0.26034,0.26257,0.25528,0.28401,343.01
03/14/2026 17:43:02.532,0.26060,0.26265,0.25519,0.28426,343.01
03/14/2026 17:43:02.536,0.26008,0.26300,0.25528,0.28426,343.01
03/14/2026 17:43:02.540,0.25983,0.26300,0.25554,0.28418,343.01
03/14/2026 17:43:02.544,0.25931,0.26317,0.25571,0.28409,343.01
03/14/2026 17:43:02.548,0.25897,0.26360,0.25597,0.28401,343.01
03/14/2026 17:43:02.552,0.25862,0.26343,0.25588,0.28401,343.01
03/14/2026 17:43:02.556,0.25802,0.26360,0.25519,0.28409,343.01
03/14/2026 17:43:02.560,0.25734,0.26411,0.25502,0.28426,343.01
03/14/2026 17:43:02.564,0.25682,0.26420,0.25468,0.28418,343.01
03/14/2026 17:43:02.568,0.25648,0.26428,0.25451,0.28401,343.01
03/14/2026 17:43:02.572,0.25622,0.26463,0.25451,0.28392,343.01
03/14/2026 17:43:02.576,0.25622,0.26488,0.25442,0.28384,343.01
03/14/2026 17:43:02.580,0.25502,0.26488,0.25451,0.28384,343.01
03/14/2026 17:43:02.584,0.25262,0.26506,0.25459,0.28392,343.01
03/14/2026 17:43:02.588,0.25159,0.26531,0.25511,0.28435,343.01
03/14/2026 17:43:02.592,0.25082,0.26540,0.25537,0.28435,343.01
03/14/2026 17:43:02.596,0.25031,0.26548,0.25554,0.28366,343.01
03/14/2026 17:43:02.600,0.25014,0.26583,0.25545,0.28358,343.01
03/14/2026 17:43:02.604,0.25022,0.26617,0.25528,0.28384,343.01
03/14/2026 17:43:02.608,0.25065,0.26651,0.25545,0.28384,343.01
03/14/2026 17:43:02.612,0.25031,0.26686,0.25554,0.28375,343.01
03/14/2026 17:43:02.616,0.25031,0.26711,0.25562,0.28401,343.01
03/14/2026 17:43:02.620,0.25048,0.26737,0.25511,0.28281,343.01
03/14/2026 17:43:02.624,0.25082,0.26780,0.25485,0.28264,343.01
03/14/2026 17:43:02.628,0.25099,0.26866,0.25519,0.28229,343.01
03/14/2026 17:43:02.632,0.25048,0.26917,0.25545,0.28161,343.01
03/14/2026 17:43:02.636,0.25031,0.26943,0.25511,0.28118,343.01
03/14/2026 17:43:02.640,0.25048,0.26977,0.25494,0.28092,343.01
03/14/2026 17:43:02.644,0.25056,0.26994,0.25511,0.28092,343.01
03/14/2026 17:43:02.648,0.25065,0.27020,0.25477,0.27998,343.01
03/14/2026 17:43:02.652,0.25108,0.27072,0.25477,0.27963,343.01
03/14/2026 17:43:02.656,0.25176,0.27174,0.25494,0.27955,343.01
03/14/2026 17:43:02.660,0.25254,0.27260,0.25502,0.27912,343.01
03/14/2026 17:43:02.664,0.25357,0.27346,0.25519,0.27775,343.01
03/14/2026 17:43:02.668,0.25417,0.27320,0.25545,0.27500,343.01
03/14/2026 17:43:02.672,0.25494,0.27329,0.25494,0.27363,343.01
03/14/2026 17:43:02.676,0.25571,0.27372,0.25374,0.27157,343.01
03/14/2026 17:43:02.680,0.25682,0.27406,0.25322,0.27123,343.01
03/14/2026 17:43:02.684,0.25657,0.27406,0.25322,0.27037,343.01
03/14/2026 17:43:02.688,0.25674,0.27449,0.25382,0.26952,343.01
03/14/2026 17:43:02.692,0.25691,0.27466,0.25451,0.27183,343.01
03/14/2026 17:43:02.696,0.25760,0.27492,0.25417,0.27423,343.01
03/14/2026 17:43:02.700,0.25820,0.27543,0.25485,0.27209,343.01
03/14/2026 17:43:02.704,0.25862,0.27578,0.25571,0.26703,343.01
03/14/2026 17:43:02.708,0.26043,0.27603,0.25502,0.26471,343.01
03/14/2026 17:43:02.712,0.26317,0.27612,0.25537,0.26077,343.01
03/14/2026 17:43:02.716,0.26428,0.27620,0.25597,0.26154,343.01
03/14/2026 17:43:02.720,0.26411,0.27646,0.25639,0.26000,343.01
03/14/2026 17:43:02.724,0.26386,0.27672,0.25682,0.25700,343.01
03/14/2026 17:43:02.728,0.26377,0.27689,0.25768,0.25554,343.01
03/14/2026 17:43:02.732,0.26420,0.27698,0.25854,0.25485,343.01
03/14/2026 17:43:02.736,0.26540,0.27723,0.25888,0.25451,343.01
03/14/2026 17:43:02.740,0.26643,0.27723,0.25940,0.25442,343.01
03/14/2026 17:43:02.744,0.26711,0.27723,0.25974,0.25391,343.01
03/14/2026 17:43:02.748,0.26780,0.27723,0.26060,0.25348,343.01
03/14/2026 17:43:02.752,0.26849,0.27740,0.26154,0.25296,343.01
03/14/2026 17:43:02.756,0.26900,0.27775,0.26205,0.25254,343.01
03/14/2026 17:43:02.760,0.26943,0.27852,0.26274,0.25245,343.01
03/14/2026 17:43:02.764,0.27046,0.27972,0.26394,0.25185,343.01
03/14/2026 17:43:02.768,0.27252,0.27989,0.26523,0.25151,343.01
03/14/2026 17:43:02.772,0.27372,0.27972,0.26600,0.25116,343.01
03/14/2026 17:43:02.776,0.27423,0.27972,0.26669,0.25116,343.01
03/14/2026 17:43:02.780,0.27415,0.27963,0.26746,0.25134,343.01
03/14/2026 17:43:02.784,0.27397,0.27929,0.26917,0.25108,343.01
03/14/2026 17:43:02.788,0.27295,0.27903,0.27406,0.25108,343.01
03/14/2026 17:43:02.792,0.27320,0.27903,0.27749,0.25099,343.01
03/14/2026 17:43:02.796,0.27346,0.27929,0.28109,0.25099,343.01
03/14/2026 17:43:02.800,0.27389,0.27938,0.28555,0.25159,343.01
03/14/2026 17:43:02.804,0.27440,0.27963,0.29027,0.25288,343.01
03/14/2026 17:43:02.808,0.27449,0.27981,0.29498,0.25451,343.01
03/14/2026 17:43:02.812,0.27475,0.28006,0.29970,0.25528,343.01
03/14/2026 17:43:02.816,0.27509,0.28023,0.30442,0.25562,343.01
03/14/2026 17:43:02.820,0.27569,0.28058,0.30905,0.25562,343.01
03/14/2026 17:43:02.824,0.27603,0.28092,0.31368,0.25545,343.01
03/14/2026 17:43:02.828,0.27620,0.28101,0.31711,0.25494,343.01
03/14/2026 17:43:02.832,0.27638,0.28092,0.31668,0.25434,343.01
03/14/2026 17:43:02.836,0.27715,0.28109,0.31196,0.25417,343.01
03/14/2026 17:43:02.840,0.27749,0.28135,0.30390,0.25468,343.01
03/14/2026 17:43:02.844,0.27792,0.28143,0.29455,0.25579,343.01
03/14/2026 17:43:02.848,0.27895,0.28152,0.28744,0.25639,343.01
03/14/2026 17:43:02.852,0.27946,0.28169,0.28572,0.25691,343.01
03/14/2026 17:43:02.856,0.27946,0.28178,0.28538,0.25785,343.01
03/14/2026 17:43:02.860,0.27972,0.28161,0.28581,0.25948,343.01
03/14/2026 17:43:02.864,0.28126,0.28143,0.28658,0.25974,343.01
03/14/2026 17:43:02.868,0.28341,0.28135,0.28718,0.25948,343.01
03/14/2026 17:43:02.872,0.28255,0.28126,0.28727,0.25914,343.01
03/14/2026 17:43:02.876,0.28298,0.28109,0.28769,0.25940,343.01
03/14/2026 17:43:02.880,0.28332,0.28101,0.28924,0.25965,343.01
03/14/2026 17:43:02.884,0.28418,0.28083,0.28941,0.26043,343.01
03/14/2026 17:43:02.888,0.28547,0.28066,0.28984,0.26008,343.01
03/14/2026 17:43:02.892,0.28589,0.28075,0.28984,0.25948,343.01
03/14/2026 17:43:02.896,0.28598,0.28075,0.28950,0.25922,343.01
03/14/2026 17:43:02.900,0.28615,0.28092,0.28992,0.25914,343.01
03/14/2026 17:43:02.904,0.28684,0.28075,0.29018,0.25940,343.01
03/14/2026 17:43:02.908,0.28744,0.28049,0.29044,0.25940,343.01
03/14/2026 17:43:02.912,0.28821,0.27989,0.29044,0.25931,343.01
03/14/2026 17:43:02.916,0.28872,0.27963,0.29052,0.25888,343.01
03/14/2026 17:43:02.920,0.28924,0.27946,0.29078,0.25880,343.01
03/14/2026 17:43:02.924,0.28967,0.27972,0.29061,0.25931,343.01
03/14/2026 17:43:02.928,0.28984,0.27989,0.29052,0.25983,343.01
03/14/2026 17:43:02.932,0.29061,0.27946,0.29052,0.26017,343.01
03/14/2026 17:43:02.936,0.29138,0.27921,0.28958,0.26060,343.01
03/14/2026 17:43:02.940,0.29155,0.27886,0.28915,0.26094,343.01
03/14/2026 17:43:02.944,0.29181,0.27852,0.28855,0.26068,343.01
03/14/2026 17:43:02.948,0.29267,0.27775,0.28829,0.26085,343.01
03/14/2026 17:43:02.952,0.29318,0.27723,0.28821,0.26094,343.01
03/14/2026 17:43:02.956,0.29455,0.27680,0.28769,0.26128,343.01
03/14/2026 17:43:02.960,0.29524,0.27706,0.28778,0.26163,343.01
03/14/2026 17:43:02.964,0.29310,0.27706,0.28821,0.26205,343.01
03/14/2026 17:43:02.968,0.29250,0.27620,0.28795,0.26248,343.01
03/14/2026 17:43:02.972,0.29241,0.27586,0.28718,0.26283,343.01
03/14/2026 17:43:02.976,0.29207,0.27560,0.28641,0.26317,343.01
03/14/2026 17:43:02.980,0.29164,0.27526,0.28564,0.26394,343.01
03/14/2026 17:43:02.984,0.29112,0.27500,0.28495,0.26497,343.01
03/14/2026 17:43:02.988,0.29078,0.27500,0.28452,0.26574,343.01
03/14/2026 17:43:02.992,0.29078,0.27526,0.28452,0.26600,343.01
03/14/2026 17:43:02.996,0.29027,0.27517,0.28435,0.26694,343.01
03/14/2026 17:43:03.000,0.29027,0.27423,0.28418,0.26977,343.01
03/14/2026 17:43:03.004,0.29018,0.27389,0.28401,0.27432,343.01
03/14/2026 17:43:03.008,0.29035,0.27372,0.28384,0.27603,343.01
03/14/2026 17:43:03.012,0.29018,0.27286,0.28409,0.27595,343.01
03/14/2026 17:43:03.016,0.28924,0.27209,0.28418,0.27535,343.01
03/14/2026 17:43:03.020,0.28829,0.27174,0.28315,0.27475,343.01
03/14/2026 17:43:03.024,0.28821,0.27174,0.28255,0.27620,343.01
03/14/2026 17:43:03.028,0.28787,0.27157,0.28203,0.27775,343.01
03/14/2026 17:43:03.032,0.28872,0.27157,0.28186,0.27775,343.01
03/14/2026 17:43:03.036,0.28761,0.27157,0.28203,0.27723,343.01
03/14/2026 17:43:03.040,0.28624,0.27072,0.28212,0.27732,343.01
03/14/2026 17:43:03.044,0.28495,0.27012,0.28152,0.27775,343.01
03/14/2026 17:43:03.048,0.28315,0.26986,0.28109,0.27886,343.01
03/14/2026 17:43:03.052,0.28152,0.26934,0.28075,0.28058,343.01
03/14/2026 17:43:03.056,0.27998,0.26883,0.28032,0.28101,343.01
03/14/2026 17:43:03.060,0.27895,0.26883,0.28032,0.28015,343.01
03/14/2026 17:43:03.064,0.27800,0.26849,0.27989,0.28049,343.01
03/14/2026 17:43:03.068,0.27740,0.26823,0.27955,0.28135,343.01
03/14/2026 17:43:03.072,0.27715,0.26823,0.27929,0.28178,343.01
03/14/2026 17:43:03.076,0.27698,0.26849,0.27921,0.28169,343.01
03/14/2026 17:43:03.080,0.27569,0.26849,0.27886,0.28229,343.01
03/14/2026 17:43:03.084,0.27509,0.26754,0.27869,0.28272,343.01
03/14/2026 17:43:03.088,0.27535,0.26703,0.27860,0.28246,343.01
03/14/2026 17:43:03.092,0.27569,0.26686,0.27800,0.28272,343.01
03/14/2026 17:43:03.096,0.27303,0.26677,0.27766,0.28315,343.01
03/14/2026 17:43:03.100,0.27209,0.26626,0.27749,0.28375,343.01
03/14/2026 17:43:03.104,0.27123,0.26634,0.27740,0.28392,343.01
03/14/2026 17:43:03.108,0.27037,0.26643,0.27732,0.28418,343.01
03/14/2026 17:43:03.112,0.26994,0.26566,0.27698,0.28461,343.01
03/14/2026 17:43:03.116,0.26977,0.26548,0.27672,0.28461,343.01
03/14/2026 17:43:03.120,0.26806,0.26514,0.27612,0.28478,343.01
03/14/2026 17:43:03.124,0.26720,0.26471,0.27603,0.28512,343.01
03/14/2026 17:43:03.128,0.26677,0.26454,0.27586,0.28529,343.01
03/14/2026 17:43:03.132,0.26574,0.26420,0.27535,0.28512,343.01
03/14/2026 17:43:03.136,0.26523,0.26394,0.27483,0.28529,343.01
03/14/2026 17:43:03.140,0.26437,0.26377,0.27389,0.28581,343.01
03/14/2026 17:43:03.144,0.26368,0.26351,0.27380,0.28615,343.01
03/14/2026 17:43:03.148,0.26300,0.26351,0.27380,0.28632,343.01
03/14/2026 17:43:03.152,0.26257,0.26377,0.27260,0.28632,343.01
03/14/2026 17:43:03.156,0.26223,0.26420,0.27132,0.28649,343.01
03/14/2026 17:43:03.160,0.26197,0.26403,0.27097,0.28649,343.01
03/14/2026 17:43:03.164,0.26180,0.26300,0.27106,0.28684,343.01
03/14/2026 17:43:03.168,0.26180,0.26240,0.27029,0.28718,343.01
03/14/2026 17:43:03.172,0.26137,0.26223,0.26952,0.28727,343.01
03/14/2026 17:43:03.176,0.26120,0.26205,0.26874,0.28735,343.01
03/14/2026 17:43:03.180,0.26111,0.26205,0.26840,0.28761,343.01
03/14/2026 17:43:03.184,0.26068,0.26214,0.26797,0.28778,343.01
03/14/2026 17:43:03.188,0.26043,0.26223,0.26780,0.28761,343.01
03/14/2026 17:43:03.192,0.26000,0.26240,0.26720,0.28727,343.01
03/14/2026 17:43:03.196,0.25965,0.26240,0.26651,0.28692,343.01
03/14/2026 17:43:03.200,0.25957,0.26240,0.26651,0.28675,343.01
03/14/2026 17:43:03.204,0.25957,0.26248,0.26497,0.28667,343.01
03/14/2026 17:43:03.208,0.25957,0.26240,0.26274,0.28692,343.01
03/14/2026 17:43:03.212,0.25957,0.26240,0.26377,0.28709,343.01
03/14/2026 17:43:03.216,0.25931,0.26257,0.26403,0.28769,343.01
03/14/2026 17:43:03.220,0.25931,0.26240,0.26291,0.28769,343.01
03/14/2026 17:43:03.224,0.25931,0.26214,0.25965,0.28658,343.01
03/14/2026 17:43:03.228,0.25931,0.26205,0.25811,0.28607,343.01
03/14/2026 17:43:03.232,0.25922,0.26214,0.25828,0.28624,343.01
03/14/2026 17:43:03.236,0.25905,0.26240,0.25854,0.28658,343.01
03/14/2026 17:43:03.240,0.25931,0.26308,0.25768,0.28658,343.01
03/14/2026 17:43:03.244,0.25948,0.26360,0.25391,0.28632,343.01
03/14/2026 17:43:03.248,0.25931,0.26368,0.25245,0.28632,343.01
03/14/2026 17:43:03.252,0.25914,0.26360,0.25151,0.28589,343.01
03/14/2026 17:43:03.256,0.25905,0.26386,0.25125,0.28529,343.01
03/14/2026 17:43:03.260,0.25914,0.26377,0.25219,0.28521,343.01
03/14/2026 17:43:03.264,0.25931,0.26386,0.25236,0.28478,343.01
03/14/2026 17:43:03.268,0.25914,0.26411,0.25151,0.28478,343.01
03/14/2026 17:43:03.272,0.25828,0.26437,0.25108,0.28538,343.01
03/14/2026 17:43:03.276,0.25794,0.26471,0.25091,0.28607,343.01
03/14/2026 17:43:03.280,0.25785,0.26480,0.25074,0.28564,343.01
03/14/2026 17:43:03.284,0.25785,0.26488,0.25039,0.28444,343.01
03/14/2026 17:43:03.288,0.25794,0.26506,0.25005,0.28366,343.01
03/14/2026 17:43:03.292,0.25777,0.26531,0.24962,0.28349,343.01
03/14/2026 17:43:03.296,0.25768,0.26548,0.24971,0.28366,343.01
03/14/2026 17:43:03.300,0.25760,0.26617,0.24971,0.28452,343.01
