03/14/2026 16:40:20.196,0.28120,0.27125,0.28051,0.28360,342.94
03/14/2026 16:40:20.200,0.28248,0.27022,0.28111,0.28411,342.94
03/14/2026 16:40:20.204,0.28377,0.26971,0.28214,0.28437,342.94
03/14/2026 16:40:20.208,0.28506,0.26962,0.28266,0.28463,342.94
03/14/2026 16:40:20.212,0.28634,0.26911,0.28291,0.28480,342.94
03/14/2026 16:40:20.216,0.28763,0.26877,0.28360,0.28506,342.94
03/14/2026 16:40:20.220,0.28891,0.26834,0.28403,0.28531,342.94
03/14/2026 16:40:20.224,0.29020,0.26817,0.28471,0.28557,342.94
03/14/2026 16:40:20.228,0.29149,0.26799,0.28497,0.28583,342.94
03/14/2026 16:40:20.232,0.29277,0.26825,0.28583,0.28600,342.94
03/14/2026 16:40:20.236,0.29406,0.26842,0.28617,0.28626,342.94
03/14/2026 16:40:20.240,0.29534,0.26817,0.28634,0.28643,342.94
03/14/2026 16:40:20.244,0.29663,0.26791,0.28660,0.28660,342.94
03/14/2026 16:40:20.248,0.29792,0.26757,0.28677,0.28668,342.94
03/14/2026 16:40:20.252,0.29706,0.26705,0.28677,0.28643,342.94
03/14/2026 16:40:20.256,0.29286,0.26697,0.28694,0.28600,342.94
03/14/2026 16:40:20.260,0.29097,0.26697,0.28660,0.28600,342.94
03/14/2026 16:40:20.264,0.29020,0.26705,0.28634,0.28617,342.94
03/14/2026 16:40:20.268,0.29063,0.26731,0.28626,0.28651,342.94
03/14/2026 16:40:20.272,0.29106,0.26731,0.28634,0.28660,342.94
03/14/2026 16:40:20.276,0.29140,0.26731,0.28651,0.28651,342.94
03/14/2026 16:40:20.280,0.29089,0.26688,0.28626,0.28634,342.94
03/14/2026 16:40:20.284,0.29097,0.26654,0.28583,0.28634,342.94
03/14/2026 16:40:20.288,0.29131,0.26662,0.28566,0.28608,342.94
03/14/2026 16:40:20.292,0.29106,0.26697,0.28557,0.28557,342.94
03/14/2026 16:40:20.296,0.29097,0.26722,0.28557,0.28557,342.94
03/14/2026 16:40:20.300,0.29097,0.26688,0.28583,0.28583,342.94
03/14/2026 16:40:20.304,0.29054,0.26662,0.28574,0.28583,342.94
03/14/2026 16:40:20.308,0.29029,0.26671,0.28557,0.28566,342.94
03/14/2026 16:40:20.312,0.29003,0.26722,0.28557,0.28566,342.94
03/14/2026 16:40:20.316,0.28977,0.26765,0.28523,0.28591,342.94
03/14/2026 16:40:20.320,0.28977,0.26774,0.28506,0.28634,342.94
03/14/2026 16:40:20.324,0.28951,0.26757,0.28488,0.28668,342.94
03/14/2026 16:40:20.328,0.28917,0.26739,0.28480,0.28566,342.94
03/14/2026 16:40:20.332,0.28926,0.26739,0.28471,0.28540,342.94
03/14/2026 16:40:20.336,0.28951,0.26765,0.28368,0.28531,342.94
03/14/2026 16:40:20.340,0.29080,0.26774,0.28231,0.28454,342.94
03/14/2026 16:40:20.344,0.29354,0.26799,0.28163,0.28420,342.94
03/14/2026 16:40:20.348,0.29363,0.26842,0.28128,0.28420,342.94
03/14/2026 16:40:20.352,0.29174,0.26834,0.28017,0.28463,342.94
03/14/2026 16:40:20.356,0.28848,0.26825,0.27974,0.28446,342.94
03/14/2026 16:40:20.360,0.28634,0.26825,0.27983,0.28471,342.94
03/14/2026 16:40:20.364,0.28643,0.26825,0.27923,0.28446,342.94
03/14/2026 16:40:20.368,0.28557,0.26799,0.27845,0.28403,342.94
03/14/2026 16:40:20.372,0.28471,0.26825,0.27785,0.28377,342.94
03/14/2026 16:40:20.376,0.28420,0.26868,0.27734,0.28300,342.94
03/14/2026 16:40:20.380,0.28488,0.26920,0.27734,0.28266,342.94
03/14/2026 16:40:20.384,0.28643,0.26937,0.27700,0.28188,342.94
03/14/2026 16:40:20.388,0.28557,0.26937,0.27597,0.28137,342.94
03/14/2026 16:40:20.392,0.28223,0.26920,0.27528,0.28111,342.94
03/14/2026 16:40:20.396,0.28111,0.26928,0.27434,0.28120,342.94
03/14/2026 16:40:20.400,0.28085,0.26945,0.27374,0.28145,342.94
03/14/2026 16:40:20.404,0.27837,0.26971,0.27382,0.28077,342.94
03/14/2026 16:40:20.408,0.27691,0.26997,0.27442,0.28008,342.94
03/14/2026 16:40:20.412,0.27657,0.27031,0.27400,0.27931,342.94
03/14/2026 16:40:20.416,0.27648,0.27057,0.27185,0.27854,342.94
03/14/2026 16:40:20.420,0.27511,0.27065,0.27117,0.27785,342.94
03/14/2026 16:40:20.424,0.27451,0.27100,0.27108,0.27751,342.94
03/14/2026 16:40:20.428,0.27400,0.27142,0.27014,0.27700,342.94
03/14/2026 16:40:20.432,0.27297,0.27177,0.26920,0.27623,342.94
03/14/2026 16:40:20.436,0.27228,0.27211,0.26868,0.27588,342.94
03/14/2026 16:40:20.440,0.27160,0.27254,0.26834,0.27554,342.94
03/14/2026 16:40:20.444,0.27117,0.27254,0.26825,0.27537,342.94
03/14/2026 16:40:20.448,0.27082,0.27237,0.26808,0.27528,342.94
03/14/2026 16:40:20.452,0.27082,0.27228,0.26765,0.27502,342.94
03/14/2026 16:40:20.456,0.27100,0.27237,0.26697,0.27580,342.94
03/14/2026 16:40:20.460,0.26894,0.27271,0.26645,0.27528,342.94
03/14/2026 16:40:20.464,0.26757,0.27314,0.26602,0.27374,342.94
03/14/2026 16:40:20.468,0.26679,0.27348,0.26551,0.27305,342.94
03/14/2026 16:40:20.472,0.26645,0.27340,0.26542,0.27288,342.94
03/14/2026 16:40:20.476,0.26525,0.27331,0.26517,0.27211,342.94
03/14/2026 16:40:20.480,0.26448,0.27340,0.26474,0.27048,342.94
03/14/2026 16:40:20.484,0.26379,0.27357,0.26457,0.26877,342.94
03/14/2026 16:40:20.488,0.26311,0.27382,0.26397,0.26731,342.94
03/14/2026 16:40:20.492,0.26242,0.27425,0.26371,0.26739,342.94
03/14/2026 16:40:20.496,0.26242,0.27502,0.26328,0.26491,342.94
03/14/2026 16:40:20.500,0.26242,0.27528,0.26311,0.26491,342.94
03/14/2026 16:40:20.504,0.26191,0.27528,0.26268,0.26594,342.94
03/14/2026 16:40:20.508,0.26071,0.27554,0.26216,0.26645,342.94
03/14/2026 16:40:20.512,0.26011,0.27545,0.26225,0.26731,342.94
03/14/2026 16:40:20.516,0.25968,0.27537,0.26259,0.26517,342.94
03/14/2026 16:40:20.520,0.25951,0.27562,0.26174,0.25908,342.94
03/14/2026 16:40:20.524,0.25951,0.27562,0.26131,0.25762,342.94
03/14/2026 16:40:20.528,0.25882,0.27571,0.26054,0.25702,342.94
03/14/2026 16:40:20.532,0.25822,0.27580,0.25951,0.25685,342.94
03/14/2026 16:40:20.536,0.25771,0.27588,0.25942,0.25522,342.94
03/14/2026 16:40:20.540,0.25745,0.27605,0.25916,0.25471,342.94
03/14/2026 16:40:20.544,0.25719,0.27631,0.25908,0.25385,342.94
03/14/2026 16:40:20.548,0.25685,0.27657,0.25934,0.25256,342.94
03/14/2026 16:40:20.552,0.25642,0.27725,0.25908,0.25222,342.94
03/14/2026 16:40:20.556,0.25616,0.27751,0.25925,0.25196,342.94
03/14/2026 16:40:20.560,0.25582,0.27760,0.25891,0.25153,342.94
03/14/2026 16:40:20.564,0.25548,0.27785,0.25856,0.25076,342.94
03/14/2026 16:40:20.568,0.25513,0.27777,0.25805,0.25042,342.94
03/14/2026 16:40:20.572,0.25479,0.27777,0.25762,0.25051,342.94
03/14/2026 16:40:20.576,0.25462,0.27803,0.25796,0.25051,342.94
03/14/2026 16:40:20.580,0.25462,0.27803,0.25831,0.25051,342.94
03/14/2026 16:40:20.584,0.25462,0.27794,0.25865,0.25025,342.94
03/14/2026 16:40:20.588,0.25436,0.27785,0.25891,0.25008,342.94
03/14/2026 16:40:20.592,0.25376,0.27803,0.25882,0.24991,342.94
03/14/2026 16:40:20.596,0.25393,0.27803,0.25839,0.24931,342.94
03/14/2026 16:40:20.600,0.25428,0.27811,0.25848,0.24879,342.94
03/14/2026 16:40:20.604,0.25453,0.27828,0.25805,0.24888,342.94
03/14/2026 16:40:20.608,0.25488,0.27803,0.25771,0.24965,342.94
03/14/2026 16:40:20.612,0.25531,0.27777,0.25745,0.24905,342.94
03/14/2026 16:40:20.616,0.25556,0.27768,0.25702,0.24896,342.94
03/14/2026 16:40:20.620,0.25488,0.27760,0.25702,0.24965,342.94
03/14/2026 16:40:20.624,0.25308,0.27743,0.25762,0.24991,342.94
03/14/2026 16:40:20.628,0.25256,0.27734,0.25745,0.24999,342.94
03/14/2026 16:40:20.632,0.25248,0.27751,0.25848,0.25068,342.94
03/14/2026 16:40:20.636,0.25248,0.27768,0.25908,0.25162,342.94
03/14/2026 16:40:20.640,0.25188,0.27751,0.25934,0.25282,342.94
03/14/2026 16:40:20.644,0.25196,0.27700,0.25942,0.25359,342.94
03/14/2026 16:40:20.648,0.25136,0.27674,0.25994,0.25342,342.94
03/14/2026 16:40:20.652,0.25162,0.27648,0.26002,0.25402,342.94
03/14/2026 16:40:20.656,0.25213,0.27640,0.26114,0.25453,342.94
03/14/2026 16:40:20.660,0.25239,0.27640,0.26294,0.25462,342.94
03/14/2026 16:40:20.664,0.25273,0.27648,0.26148,0.25522,342.94
03/14/2026 16:40:20.668,0.25316,0.27657,0.26122,0.25634,342.94
03/14/2026 16:40:20.672,0.25368,0.27640,0.26105,0.25805,342.94
03/14/2026 16:40:20.676,0.25393,0.27597,0.26182,0.25951,342.94
03/14/2026 16:40:20.680,0.25436,0.27605,0.26311,0.25968,342.94
03/14/2026 16:40:20.684,0.25522,0.27648,0.26345,0.26088,342.94
03/14/2026 16:40:20.688,0.25642,0.27648,0.26439,0.26174,342.94
03/14/2026 16:40:20.692,0.25796,0.27537,0.26568,0.26199,342.94
03/14/2026 16:40:20.696,0.25908,0.27494,0.26619,0.26285,342.94
03/14/2026 16:40:20.700,0.25942,0.27468,0.26688,0.26448,342.94
03/14/2026 16:40:20.704,0.26054,0.27425,0.26808,0.26602,342.94
03/14/2026 16:40:20.708,0.26088,0.27382,0.26868,0.26645,342.94
03/14/2026 16:40:20.712,0.26191,0.27382,0.26928,0.26697,342.94
03/14/2026 16:40:20.716,0.26208,0.27400,0.26997,0.26817,342.94
03/14/2026 16:40:20.720,0.26422,0.27365,0.27177,0.27134,342.94
03/14/2026 16:40:20.724,0.26619,0.27340,0.27434,0.27691,342.94
03/14/2026 16:40:20.728,0.26722,0.27314,0.27460,0.27863,342.94
03/14/2026 16:40:20.732,0.26774,0.27288,0.27502,0.27940,342.94
03/14/2026 16:40:20.736,0.26817,0.27271,0.27588,0.27845,342.94
03/14/2026 16:40:20.740,0.26859,0.27262,0.27665,0.27520,342.94
03/14/2026 16:40:20.744,0.26902,0.27237,0.27700,0.27434,342.94
03/14/2026 16:40:20.748,0.26945,0.27228,0.27734,0.27537,342.94
03/14/2026 16:40:20.752,0.26988,0.27237,0.27794,0.27691,342.94
03/14/2026 16:40:20.756,0.27031,0.27245,0.27820,0.27665,342.94
03/14/2026 16:40:20.760,0.27074,0.27237,0.27888,0.27828,342.94
03/14/2026 16:40:20.764,0.27117,0.27142,0.28034,0.28025,342.94
03/14/2026 16:40:20.768,0.27160,0.27082,0.28128,0.28051,342.94
03/14/2026 16:40:20.772,0.27202,0.27074,0.28180,0.28008,342.94
03/14/2026 16:40:20.776,0.27245,0.27082,0.28188,0.28008,342.94
03/14/2026 16:40:20.780,0.27288,0.27065,0.28171,0.28120,342.94
03/14/2026 16:40:20.784,0.27331,0.27005,0.28171,0.28274,342.94
03/14/2026 16:40:20.788,0.27374,0.26980,0.28266,0.28394,342.94
03/14/2026 16:40:20.792,0.27417,0.26971,0.28506,0.28463,342.94
03/14/2026 16:40:20.796,0.27460,0.26962,0.28626,0.28531,342.94
03/14/2026 16:40:20.800,0.27502,0.26911,0.28677,0.28548,342.94
03/14/2026 16:40:20.804,0.27545,0.26902,0.28711,0.28506,342.94
03/14/2026 16:40:20.808,0.27588,0.26877,0.28728,0.28548,342.94
03/14/2026 16:40:20.812,0.27631,0.26834,0.28806,0.28626,342.94
03/14/2026 16:40:20.816,0.27674,0.26817,0.28754,0.28634,342.94
03/14/2026 16:40:20.820,0.28060,0.26791,0.28737,0.28677,342.94
03/14/2026 16:40:20.824,0.28857,0.26782,0.28737,0.28763,342.94
03/14/2026 16:40:20.828,0.29149,0.26757,0.28720,0.28848,342.94
03/14/2026 16:40:20.832,0.29363,0.26705,0.28703,0.28883,342.94
03/14/2026 16:40:20.836,0.29466,0.26697,0.28694,0.28908,342.94
03/14/2026 16:40:20.840,0.29371,0.26697,0.28694,0.28900,342.94
03/14/2026 16:40:20.844,0.29166,0.26688,0.28694,0.28840,342.94
03/14/2026 16:40:20.848,0.29174,0.26679,0.28660,0.28806,342.94
03/14/2026 16:40:20.852,0.29080,0.26679,0.28617,0.28788,342.94
03/14/2026 16:40:20.856,0.29080,0.26679,0.28591,0.28797,342.94
03/14/2026 16:40:20.860,0.29123,0.26662,0.28608,0.28814,342.94
03/14/2026 16:40:20.864,0.29011,0.26671,0.28651,0.28806,342.94
03/14/2026 16:40:20.868,0.28994,0.26688,0.28600,0.28806,342.94
03/14/2026 16:40:20.872,0.29037,0.26688,0.28523,0.28823,342.94
03/14/2026 16:40:20.876,0.29080,0.26679,0.28497,0.28814,342.94
03/14/2026 16:40:20.880,0.29097,0.26662,0.28446,0.28840,342.94
03/14/2026 16:40:20.884,0.29054,0.26654,0.28394,0.28866,342.94
03/14/2026 16:40:20.888,0.29054,0.26654,0.28411,0.28866,342.94
03/14/2026 16:40:20.892,0.29063,0.26662,0.28463,0.28857,342.94
03/14/2026 16:40:20.896,0.29037,0.26697,0.28411,0.28840,342.94
03/14/2026 16:40:20.900,0.28994,0.26731,0.28386,0.28848,342.94
03/14/2026 16:40:20.904,0.28977,0.26731,0.28377,0.28866,342.94
03/14/2026 16:40:20.908,0.29071,0.26731,0.28223,0.28857,342.94
03/14/2026 16:40:20.912,0.29166,0.26731,0.28120,0.28857,342.94
03/14/2026 16:40:20.916,0.29020,0.26748,0.28068,0.28840,342.94
03/14/2026 16:40:20.920,0.28874,0.26782,0.28043,0.28737,342.94
03/14/2026 16:40:20.924,0.28831,0.26765,0.27991,0.28703,342.94
03/14/2026 16:40:20.928,0.28823,0.26774,0.28008,0.28754,342.94
03/14/2026 16:40:20.932,0.28806,0.26765,0.27991,0.28797,342.94
03/14/2026 16:40:20.936,0.28780,0.26757,0.27931,0.28788,342.94
03/14/2026 16:40:20.940,0.28728,0.26774,0.27880,0.28694,342.94
03/14/2026 16:40:20.944,0.28831,0.26817,0.27863,0.28591,342.94
03/14/2026 16:40:20.948,0.28943,0.26851,0.27863,0.28574,342.94
03/14/2026 16:40:20.952,0.28643,0.26868,0.27811,0.28497,342.94
03/14/2026 16:40:20.956,0.28634,0.26885,0.27743,0.28428,342.94
03/14/2026 16:40:20.960,0.28677,0.26902,0.27648,0.28386,342.94
03/14/2026 16:40:20.964,0.28497,0.26920,0.27580,0.28351,342.94
03/14/2026 16:40:20.968,0.28411,0.26928,0.27545,0.28317,342.94
03/14/2026 16:40:20.972,0.28360,0.26971,0.27537,0.28240,342.94
03/14/2026 16:40:20.976,0.28257,0.26997,0.27605,0.28231,342.94
03/14/2026 16:40:20.980,0.28163,0.27014,0.27640,0.28214,342.94
03/14/2026 16:40:20.984,0.28043,0.26980,0.27520,0.28120,342.94
03/14/2026 16:40:20.988,0.27957,0.26954,0.27425,0.28025,342.94
03/14/2026 16:40:20.992,0.27940,0.26988,0.27374,0.28000,342.94
03/14/2026 16:40:20.996,0.27905,0.27022,0.27280,0.27983,342.94
03/14/2026 16:40:21.000,0.27803,0.27057,0.27202,0.27863,342.93
03/14/2026 16:40:21.004,0.27751,0.27048,0.27151,0.27785,342.93
03/14/2026 16:40:21.008,0.27605,0.27057,0.27125,0.27725,342.93
03/14/2026 16:40:21.012,0.27494,0.27082,0.27074,0.27665,342.93
03/14/2026 16:40:21.016,0.27408,0.27082,0.27048,0.27588,342.93
03/14/2026 16:40:21.020,0.27348,0.27142,0.27022,0.27502,342.93
03/14/2026 16:40:21.024,0.27322,0.27185,0.26988,0.27442,342.93
03/14/2026 16:40:21.028,0.27245,0.27237,0.26954,0.27382,342.93
03/14/2026 16:40:21.032,0.27074,0.27288,0.26920,0.27340,342.93
03/14/2026 16:40:21.036,0.26971,0.27297,0.26894,0.27262,342.93
03/14/2026 16:40:21.040,0.26885,0.27305,0.26859,0.27185,342.93
03/14/2026 16:40:21.044,0.26782,0.27314,0.26859,0.27108,342.93
03/14/2026 16:40:21.048,0.26697,0.27322,0.26868,0.27134,342.93
03/14/2026 16:40:21.052,0.26611,0.27340,0.26834,0.27297,342.93
03/14/2026 16:40:21.056,0.26542,0.27357,0.26851,0.27262,342.93
03/14/2026 16:40:21.060,0.26517,0.27374,0.26962,0.27065,342.93
03/14/2026 16:40:21.064,0.26499,0.27374,0.27005,0.26834,342.93
03/14/2026 16:40:21.068,0.26448,0.27400,0.26799,0.26594,342.93
03/14/2026 16:40:21.072,0.26397,0.27451,0.26765,0.26465,342.93
03/14/2026 16:40:21.076,0.26345,0.27502,0.26637,0.26379,342.93
03/14/2026 16:40:21.080,0.26405,0.27511,0.26577,0.26337,342.93
03/14/2026 16:40:21.084,0.26259,0.27511,0.26577,0.26319,342.93
03/14/2026 16:40:21.088,0.26071,0.27511,0.26542,0.26311,342.93
03/14/2026 16:40:21.092,0.25976,0.27520,0.26508,0.26302,342.93
03/14/2026 16:40:21.096,0.25916,0.27528,0.26379,0.26294,342.93
03/14/2026 16:40:21.100,0.25831,0.27537,0.26328,0.26191,342.93
03/14/2026 16:40:21.104,0.25745,0.27597,0.26302,0.26088,342.93
03/14/2026 16:40:21.108,0.25676,0.27614,0.26285,0.26028,342.93
03/14/2026 16:40:21.112,0.25634,0.27623,0.26182,0.25968,342.93
03/14/2026 16:40:21.116,0.25616,0.27683,0.26148,0.25925,342.93
03/14/2026 16:40:21.120,0.25616,0.27700,0.26139,0.25891,342.93
03/14/2026 16:40:21.124,0.25522,0.27683,0.26088,0.25814,342.93
03/14/2026 16:40:21.128,0.25462,0.27683,0.26036,0.25711,342.93
03/14/2026 16:40:21.132,0.25419,0.27674,0.25994,0.25651,342.93
03/14/2026 16:40:21.136,0.25376,0.27657,0.25951,0.25522,342.93
03/14/2026 16:40:21.140,0.25351,0.27674,0.25908,0.25231,342.93
03/14/2026 16:40:21.144,0.25351,0.27708,0.25916,0.25076,342.93
03/14/2026 16:40:21.148,0.25342,0.27743,0.25916,0.24982,342.93
03/14/2026 16:40:21.152,0.25316,0.27734,0.25899,0.24896,342.93
03/14/2026 16:40:21.156,0.25308,0.27751,0.25882,0.24853,342.93
03/14/2026 16:40:21.160,0.25299,0.27751,0.25848,0.24845,342.93
03/14/2026 16:40:21.164,0.25316,0.27751,0.25796,0.24836,342.93
03/14/2026 16:40:21.168,0.25342,0.27743,0.25771,0.24845,342.93
03/14/2026 16:40:21.172,0.25316,0.27725,0.25788,0.24793,342.93
03/14/2026 16:40:21.176,0.25325,0.27725,0.25814,0.24793,342.93
03/14/2026 16:40:21.180,0.25393,0.27734,0.25788,0.24845,342.93
03/14/2026 16:40:21.184,0.25402,0.27760,0.25754,0.24870,342.93
03/14/2026 16:40:21.188,0.25308,0.27785,0.25728,0.24845,342.93
03/14/2026 16:40:21.192,0.25291,0.27794,0.25711,0.24828,342.93
03/14/2026 16:40:21.196,0.25308,0.27803,0.25711,0.24819,342.93
03/14/2026 16:40:21.200,0.25273,0.27802,0.25744,0.24844,342.93
03/14/2026 16:40:21.204,0.25256,0.27802,0.25753,0.24904,342.93
03/14/2026 16:40:21.208,0.25256,0.27793,0.25719,0.24947,342.93
03/14/2026 16:40:21.212,0.25316,0.27767,0.25641,0.24956,342.93
03/14/2026 16:40:21.216,0.25333,0.27733,0.25658,0.25007,342.93
03/14/2026 16:40:21.220,0.25341,0.27725,0.25658,0.25058,342.93
03/14/2026 16:40:21.224,0.25350,0.27733,0.25650,0.25101,342.93
03/14/2026 16:40:21.228,0.25341,0.27767,0.25633,0.25170,342.93
03/14/2026 16:40:21.232,0.25333,0.27785,0.25616,0.25230,342.93
03/14/2026 16:40:21.236,0.25316,0.27750,0.25581,0.25221,342.93
03/14/2026 16:40:21.240,0.25410,0.27690,0.25547,0.25273,342.93
03/14/2026 16:40:21.244,0.25564,0.27639,0.25607,0.25556,342.93
03/14/2026 16:40:21.248,0.25521,0.27613,0.25650,0.26061,342.93
03/14/2026 16:40:21.252,0.25521,0.27639,0.25658,0.26421,342.93
03/14/2026 16:40:21.256,0.25538,0.27647,0.25719,0.26584,342.93
03/14/2026 16:40:21.260,0.25581,0.27605,0.25779,0.26481,342.93
03/14/2026 16:40:21.264,0.25667,0.27579,0.25804,0.26361,342.93
03/14/2026 16:40:21.268,0.25753,0.27579,0.25856,0.26430,342.93
03/14/2026 16:40:21.272,0.25813,0.27579,0.25916,0.26593,342.93
03/14/2026 16:40:21.276,0.25839,0.27553,0.25950,0.26713,342.93
03/14/2026 16:40:21.280,0.25890,0.27545,0.26010,0.26730,342.93
03/14/2026 16:40:21.284,0.25950,0.27519,0.26130,0.26816,342.93
03/14/2026 16:40:21.288,0.26001,0.27502,0.26241,0.26799,342.93
03/14/2026 16:40:21.292,0.26079,0.27433,0.26319,0.26696,342.93
03/14/2026 16:40:21.296,0.26139,0.27373,0.26370,0.26696,342.93
03/14/2026 16:40:21.300,0.26293,0.27382,0.26447,0.26747,342.93
03/14/2026 16:40:21.304,0.26490,0.27382,0.26559,0.26884,342.93
03/14/2026 16:40:21.308,0.26499,0.27399,0.26644,0.27013,342.93
03/14/2026 16:40:21.312,0.26542,0.27416,0.26730,0.27142,342.93
03/14/2026 16:40:21.316,0.26499,0.27339,0.26816,0.27184,342.93
03/14/2026 16:40:21.320,0.26559,0.27313,0.26927,0.27227,342.93
03/14/2026 16:40:21.324,0.26653,0.27287,0.27047,0.27347,342.93
03/14/2026 16:40:21.328,0.26799,0.27253,0.27142,0.27510,342.93
03/14/2026 16:40:21.332,0.26953,0.27270,0.27244,0.27545,342.93
03/14/2026 16:40:21.336,0.27039,0.27253,0.27373,0.27579,342.93
03/14/2026 16:40:21.340,0.27167,0.27184,0.27510,0.27630,342.93
03/14/2026 16:40:21.344,0.27356,0.27116,0.27639,0.27733,342.93
03/14/2026 16:40:21.348,0.27390,0.27082,0.27767,0.27905,342.93
03/14/2026 16:40:21.352,0.27656,0.27056,0.27896,0.27965,342.93
03/14/2026 16:40:21.356,0.28265,0.27013,0.28076,0.28025,342.93
03/14/2026 16:40:21.360,0.28462,0.26970,0.28265,0.28205,342.93
03/14/2026 16:40:21.364,0.28530,0.26936,0.28350,0.28256,342.93
03/14/2026 16:40:21.368,0.28556,0.26902,0.28462,0.28290,342.93
03/14/2026 16:40:21.372,0.28616,0.26884,0.28445,0.28325,342.93
03/14/2026 16:40:21.376,0.28779,0.26936,0.28479,0.28350,342.93
03/14/2026 16:40:21.380,0.28736,0.27030,0.28496,0.28402,342.93
03/14/2026 16:40:21.384,0.28719,0.27004,0.28505,0.28462,342.93
03/14/2026 16:40:21.388,0.28659,0.26919,0.28599,0.28505,342.93
03/14/2026 16:40:21.392,0.28668,0.26876,0.28582,0.28573,342.93
03/14/2026 16:40:21.396,0.28693,0.26867,0.28590,0.28650,342.93
03/14/2026 16:40:21.400,0.28702,0.26884,0.28616,0.28633,342.93
03/14/2026 16:40:21.404,0.28719,0.26902,0.28650,0.28668,342.93
03/14/2026 16:40:21.408,0.28736,0.26850,0.28710,0.28685,342.93
03/14/2026 16:40:21.412,0.28796,0.26816,0.28762,0.28676,342.93
03/14/2026 16:40:21.416,0.28830,0.26807,0.28813,0.28676,342.93
03/14/2026 16:40:21.420,0.28873,0.26867,0.28830,0.28685,342.93
03/14/2026 16:40:21.424,0.28925,0.26842,0.28830,0.28702,342.93
03/14/2026 16:40:21.428,0.28976,0.26782,0.28830,0.28719,342.93
03/14/2026 16:40:21.432,0.29028,0.26756,0.28830,0.28762,342.93
03/14/2026 16:40:21.436,0.29045,0.26739,0.28830,0.28813,342.93
03/14/2026 16:40:21.440,0.29045,0.26696,0.28822,0.28830,342.93
03/14/2026 16:40:21.444,0.29036,0.26696,0.28788,0.28856,342.93
03/14/2026 16:40:21.448,0.29019,0.26679,0.28770,0.28908,342.93
03/14/2026 16:40:21.452,0.29002,0.26653,0.28770,0.28951,342.93
03/14/2026 16:40:21.456,0.29028,0.26662,0.28728,0.28830,342.93
03/14/2026 16:40:21.460,0.29062,0.26696,0.28736,0.28779,342.93
03/14/2026 16:40:21.464,0.29131,0.26730,0.28736,0.28788,342.93
03/14/2026 16:40:21.468,0.29182,0.26730,0.28642,0.28788,342.93
03/14/2026 16:40:21.472,0.29173,0.26730,0.28625,0.28779,342.93
03/14/2026 16:40:21.476,0.29173,0.26704,0.28685,0.28839,342.93
03/14/2026 16:40:21.480,0.29148,0.26704,0.28668,0.28865,342.93
03/14/2026 16:40:21.484,0.29173,0.26739,0.28590,0.28805,342.93
03/14/2026 16:40:21.488,0.29191,0.26764,0.28565,0.28779,342.93
03/14/2026 16:40:21.492,0.29191,0.26773,0.28573,0.28779,342.93
03/14/2026 16:40:21.496,0.29191,0.26756,0.28530,0.28736,342.93
03/14/2026 16:40:21.500,0.29113,0.26730,0.28462,0.28685,342.93
03/14/2026 16:40:21.504,0.29096,0.26713,0.28419,0.28676,342.93
03/14/2026 16:40:21.508,0.29045,0.26722,0.28402,0.28685,342.93
03/14/2026 16:40:21.512,0.29045,0.26747,0.28350,0.28745,342.93
03/14/2026 16:40:21.516,0.29019,0.26739,0.28342,0.28796,342.93
03/14/2026 16:40:21.520,0.28959,0.26730,0.28350,0.28668,342.93
03/14/2026 16:40:21.524,0.28908,0.26722,0.28350,0.28616,342.93
03/14/2026 16:40:21.528,0.28839,0.26756,0.28265,0.28573,342.93
03/14/2026 16:40:21.532,0.28865,0.26799,0.28145,0.28573,342.93
03/14/2026 16:40:21.536,0.28891,0.26842,0.28136,0.28582,342.93
03/14/2026 16:40:21.540,0.28719,0.26790,0.28128,0.28608,342.93
03/14/2026 16:40:21.544,0.28590,0.26790,0.28102,0.28522,342.93
03/14/2026 16:40:21.548,0.28556,0.26816,0.28059,0.28522,342.93
03/14/2026 16:40:21.552,0.28556,0.26842,0.27990,0.28565,342.93
03/14/2026 16:40:21.556,0.28565,0.26902,0.28007,0.28470,342.93
03/14/2026 16:40:21.560,0.28445,0.26944,0.27956,0.28368,342.93
03/14/2026 16:40:21.564,0.28256,0.26936,0.27845,0.28402,342.93
03/14/2026 16:40:21.568,0.28256,0.26953,0.27776,0.28453,342.93
03/14/2026 16:40:21.572,0.28248,0.27022,0.27630,0.28290,342.93
03/14/2026 16:40:21.576,0.28093,0.27073,0.27510,0.28128,342.93
