11/13/2025 16:13:11.328,0.27467,0.27476,0.27553,0.27570,343.88
11/13/2025 16:13:11.332,0.27467,0.27501,0.27570,0.27587,343.88
11/13/2025 16:13:11.336,0.27458,0.27510,0.27622,0.27587,343.88
11/13/2025 16:13:11.340,0.27441,0.27518,0.27665,0.27656,343.88
11/13/2025 16:13:11.344,0.27433,0.27527,0.27673,0.27802,343.88
11/13/2025 16:13:11.348,0.27415,0.27536,0.27665,0.27794,343.88
11/13/2025 16:13:11.352,0.27390,0.27553,0.27647,0.27708,343.88
11/13/2025 16:13:11.356,0.27390,0.27579,0.27604,0.27673,343.88
11/13/2025 16:13:11.360,0.27398,0.27587,0.27596,0.27647,343.88
11/13/2025 16:13:11.364,0.27424,0.27613,0.27604,0.27656,343.88
11/13/2025 16:13:11.368,0.27424,0.27665,0.27639,0.27682,343.88
11/13/2025 16:13:11.372,0.27424,0.27673,0.27656,0.27725,343.88
11/13/2025 16:13:11.376,0.27433,0.27673,0.27656,0.27742,343.88
11/13/2025 16:13:11.380,0.27415,0.27682,0.27708,0.27759,343.88
11/13/2025 16:13:11.384,0.27355,0.27716,0.27742,0.27751,343.88
11/13/2025 16:13:11.388,0.27312,0.27776,0.27759,0.27725,343.88
11/13/2025 16:13:11.392,0.27304,0.27776,0.27785,0.27716,343.88
11/13/2025 16:13:11.396,0.27312,0.27759,0.27819,0.27725,343.88
11/13/2025 16:13:11.400,0.27329,0.27742,0.27802,0.27751,343.88
11/13/2025 16:13:11.404,0.27338,0.27716,0.27802,0.27776,343.88
11/13/2025 16:13:11.408,0.27347,0.27699,0.27811,0.27819,343.88
11/13/2025 16:13:11.412,0.27347,0.27708,0.27845,0.27845,343.88
11/13/2025 16:13:11.416,0.27347,0.27708,0.27854,0.27845,343.88
11/13/2025 16:13:11.420,0.27347,0.27733,0.27845,0.27845,343.88
11/13/2025 16:13:11.424,0.27338,0.27785,0.27862,0.27845,343.88
11/13/2025 16:13:11.428,0.27338,0.27794,0.27871,0.27854,343.88
11/13/2025 16:13:11.432,0.27347,0.27819,0.27880,0.27880,343.88
11/13/2025 16:13:11.436,0.27347,0.27854,0.27888,0.27880,343.88
11/13/2025 16:13:11.440,0.27347,0.27854,0.27888,0.27897,343.88
11/13/2025 16:13:11.444,0.27338,0.27888,0.27897,0.27931,343.88
11/13/2025 16:13:11.448,0.27338,0.27914,0.27914,0.27974,343.88
11/13/2025 16:13:11.452,0.27347,0.27923,0.27923,0.28052,343.88
11/13/2025 16:13:11.456,0.27338,0.27931,0.27931,0.28103,343.88
11/13/2025 16:13:11.460,0.27338,0.27905,0.27931,0.28094,343.88
11/13/2025 16:13:11.464,0.27304,0.27862,0.27923,0.28103,343.88
11/13/2025 16:13:11.468,0.27278,0.27880,0.27940,0.28129,343.88
11/13/2025 16:13:11.472,0.27286,0.27888,0.27948,0.28155,343.88
11/13/2025 16:13:11.476,0.27312,0.27923,0.27957,0.28146,343.88
11/13/2025 16:13:11.480,0.27261,0.27957,0.27983,0.28146,343.88
11/13/2025 16:13:11.484,0.27218,0.27957,0.27983,0.28137,343.88
11/13/2025 16:13:11.488,0.27183,0.27940,0.27931,0.28112,343.88
11/13/2025 16:13:11.492,0.27166,0.27914,0.27923,0.28069,343.88
11/13/2025 16:13:11.496,0.27157,0.27880,0.27923,0.28060,343.88
11/13/2025 16:13:11.500,0.27114,0.27871,0.27914,0.28060,343.88
11/13/2025 16:13:11.504,0.27132,0.27854,0.27914,0.28043,343.88
11/13/2025 16:13:11.508,0.27149,0.27854,0.27897,0.28026,343.88
11/13/2025 16:13:11.512,0.27157,0.27862,0.27845,0.28009,343.88
11/13/2025 16:13:11.516,0.27123,0.27862,0.27837,0.27991,343.88
11/13/2025 16:13:11.520,0.27080,0.27862,0.27845,0.27983,343.88
11/13/2025 16:13:11.524,0.27028,0.27871,0.27880,0.27974,343.88
11/13/2025 16:13:11.528,0.26986,0.27923,0.27906,0.27966,343.88
11/13/2025 16:13:11.532,0.26978,0.27966,0.27906,0.27958,343.88
11/13/2025 16:13:11.536,0.26960,0.27984,0.27889,0.27941,343.88
11/13/2025 16:13:11.540,0.26935,0.27949,0.27889,0.27932,343.88
11/13/2025 16:13:11.544,0.26926,0.27880,0.27889,0.27923,343.88
11/13/2025 16:13:11.548,0.26909,0.27855,0.27889,0.27923,343.88
11/13/2025 16:13:11.552,0.26900,0.27846,0.27906,0.27923,343.88
11/13/2025 16:13:11.556,0.26883,0.27837,0.27975,0.27923,343.88
11/13/2025 16:13:11.560,0.26857,0.27812,0.28001,0.27923,343.88
11/13/2025 16:13:11.564,0.26849,0.27803,0.27915,0.27923,343.88
11/13/2025 16:13:11.568,0.26823,0.27812,0.27889,0.27923,343.88
11/13/2025 16:13:11.572,0.26814,0.27829,0.27889,0.27923,343.88
11/13/2025 16:13:11.576,0.26780,0.27829,0.27889,0.27923,343.88
11/13/2025 16:13:11.580,0.26746,0.27846,0.27889,0.27923,343.88
11/13/2025 16:13:11.584,0.26763,0.27872,0.27872,0.27923,343.88
11/13/2025 16:13:11.588,0.26763,0.27880,0.27846,0.27941,343.88
11/13/2025 16:13:11.592,0.26763,0.27915,0.27855,0.27932,343.88
11/13/2025 16:13:11.596,0.26754,0.27984,0.27863,0.27898,343.88
11/13/2025 16:13:11.600,0.26737,0.27992,0.27855,0.27906,343.88
11/13/2025 16:13:11.604,0.26728,0.27975,0.27846,0.27941,343.88
11/13/2025 16:13:11.608,0.26694,0.27949,0.27769,0.27923,343.88
11/13/2025 16:13:11.612,0.26660,0.27941,0.27743,0.27923,343.88
11/13/2025 16:13:11.616,0.26660,0.27975,0.27734,0.27923,343.88
11/13/2025 16:13:11.620,0.26668,0.27984,0.27751,0.27923,343.88
11/13/2025 16:13:11.624,0.26668,0.27958,0.27734,0.27932,343.88
11/13/2025 16:13:11.628,0.26677,0.27932,0.27726,0.27941,343.88
11/13/2025 16:13:11.632,0.26651,0.27906,0.27700,0.27975,343.88
11/13/2025 16:13:11.636,0.26660,0.27915,0.27640,0.28035,343.88
11/13/2025 16:13:11.640,0.26685,0.27915,0.27588,0.28044,343.88
11/13/2025 16:13:11.644,0.26694,0.27906,0.27554,0.28035,343.88
11/13/2025 16:13:11.648,0.26668,0.27906,0.27545,0.28018,343.88
11/13/2025 16:13:11.652,0.26642,0.27880,0.27554,0.28018,343.88
11/13/2025 16:13:11.656,0.26522,0.27880,0.27554,0.27975,343.88
11/13/2025 16:13:11.660,0.26410,0.27880,0.27554,0.27966,343.88
11/13/2025 16:13:11.664,0.26341,0.27889,0.27554,0.27975,343.88
11/13/2025 16:13:11.668,0.26324,0.27906,0.27545,0.27966,343.88
11/13/2025 16:13:11.672,0.26333,0.27880,0.27536,0.28001,343.88
11/13/2025 16:13:11.676,0.26359,0.27872,0.27528,0.27941,343.88
11/13/2025 16:13:11.680,0.26376,0.27898,0.27536,0.27966,343.88
11/13/2025 16:13:11.684,0.26341,0.27898,0.27545,0.27975,343.88
11/13/2025 16:13:11.688,0.26307,0.27812,0.27554,0.27872,343.88
11/13/2025 16:13:11.692,0.26247,0.27786,0.27554,0.27872,343.88
11/13/2025 16:13:11.696,0.26204,0.27786,0.27545,0.27855,343.88
11/13/2025 16:13:11.700,0.26170,0.27794,0.27519,0.27743,343.88
11/13/2025 16:13:11.704,0.26152,0.27812,0.27511,0.27691,343.88
11/13/2025 16:13:11.708,0.26144,0.27786,0.27511,0.27674,343.88
11/13/2025 16:13:11.712,0.26118,0.27794,0.27511,0.27665,343.88
11/13/2025 16:13:11.716,0.26118,0.27786,0.27511,0.27640,343.88
11/13/2025 16:13:11.720,0.26118,0.27751,0.27502,0.27597,343.88
11/13/2025 16:13:11.724,0.26118,0.27674,0.27476,0.27554,343.88
11/13/2025 16:13:11.728,0.26118,0.27605,0.27476,0.27519,343.88
11/13/2025 16:13:11.732,0.26127,0.27571,0.27476,0.27511,343.88
11/13/2025 16:13:11.736,0.26152,0.27571,0.27476,0.27502,343.88
11/13/2025 16:13:11.740,0.26170,0.27605,0.27476,0.27485,343.88
11/13/2025 16:13:11.744,0.26187,0.27648,0.27468,0.27485,343.88
11/13/2025 16:13:11.748,0.26195,0.27657,0.27468,0.27485,343.88
11/13/2025 16:13:11.752,0.26204,0.27683,0.27494,0.27451,343.88
11/13/2025 16:13:11.756,0.26204,0.27657,0.27511,0.27433,343.88
11/13/2025 16:13:11.760,0.26204,0.27622,0.27519,0.27399,343.88
11/13/2025 16:13:11.764,0.26230,0.27528,0.27519,0.27390,343.88
11/13/2025 16:13:11.768,0.26256,0.27425,0.27511,0.27390,343.88
11/13/2025 16:13:11.772,0.26247,0.27365,0.27528,0.27373,343.88
11/13/2025 16:13:11.776,0.26170,0.27356,0.27554,0.27347,343.88
11/13/2025 16:13:11.780,0.26152,0.27356,0.27528,0.27347,343.88
11/13/2025 16:13:11.784,0.26144,0.27356,0.27528,0.27347,343.88
11/13/2025 16:13:11.788,0.26118,0.27356,0.27536,0.27347,343.88
11/13/2025 16:13:11.792,0.26118,0.27365,0.27597,0.27347,343.88
11/13/2025 16:13:11.796,0.26127,0.27390,0.27597,0.27347,343.88
11/13/2025 16:13:11.800,0.26135,0.27425,0.27519,0.27339,343.88
11/13/2025 16:13:11.804,0.26118,0.27485,0.27545,0.27347,343.88
11/13/2025 16:13:11.808,0.26118,0.27536,0.27536,0.27347,343.88
11/13/2025 16:13:11.812,0.26109,0.27562,0.27579,0.27347,343.88
11/13/2025 16:13:11.816,0.26084,0.27536,0.27485,0.27339,343.88
11/13/2025 16:13:11.820,0.26066,0.27433,0.27373,0.27356,343.88
11/13/2025 16:13:11.824,0.26041,0.27416,0.27313,0.27382,343.88
11/13/2025 16:13:11.828,0.26041,0.27425,0.27253,0.27390,343.88
11/13/2025 16:13:11.832,0.26041,0.27459,0.27184,0.27416,343.88
11/13/2025 16:13:11.836,0.26041,0.27433,0.27132,0.27433,343.88
11/13/2025 16:13:11.840,0.26032,0.27442,0.27107,0.27442,343.88
11/13/2025 16:13:11.844,0.26032,0.27339,0.27115,0.27468,343.88
11/13/2025 16:13:11.848,0.25998,0.27236,0.27150,0.27459,343.88
11/13/2025 16:13:11.852,0.25955,0.27184,0.27115,0.27459,343.88
11/13/2025 16:13:11.856,0.25928,0.27157,0.27080,0.27476,343.88
11/13/2025 16:13:11.860,0.25945,0.27106,0.27071,0.27433,343.88
11/13/2025 16:13:11.864,0.25962,0.27097,0.27011,0.27458,343.88
11/13/2025 16:13:11.868,0.25988,0.27097,0.26968,0.27458,343.88
11/13/2025 16:13:11.872,0.25988,0.27063,0.26934,0.27415,343.88
11/13/2025 16:13:11.876,0.25988,0.27037,0.26917,0.27304,343.88
11/13/2025 16:13:11.880,0.25980,0.27011,0.26908,0.27278,343.88
11/13/2025 16:13:11.884,0.25962,0.27020,0.26908,0.27235,343.88
11/13/2025 16:13:11.888,0.25945,0.27046,0.26882,0.27140,343.88
11/13/2025 16:13:11.892,0.25937,0.27054,0.26857,0.27071,343.88
11/13/2025 16:13:11.896,0.25919,0.27054,0.26848,0.27028,343.88
11/13/2025 16:13:11.900,0.25911,0.27028,0.26848,0.27028,343.88
11/13/2025 16:13:11.904,0.25911,0.27020,0.26848,0.26994,343.88
11/13/2025 16:13:11.908,0.25876,0.27011,0.26839,0.26934,343.88
11/13/2025 16:13:11.912,0.25859,0.27003,0.26822,0.26917,343.88
11/13/2025 16:13:11.916,0.25859,0.26994,0.26805,0.26925,343.88
11/13/2025 16:13:11.920,0.25868,0.26977,0.26805,0.26917,343.88
11/13/2025 16:13:11.924,0.25868,0.26942,0.26814,0.26900,343.88
11/13/2025 16:13:11.928,0.25885,0.26925,0.26848,0.26865,343.88
11/13/2025 16:13:11.932,0.25928,0.26925,0.26882,0.26848,343.88
11/13/2025 16:13:11.936,0.25937,0.26891,0.26908,0.26822,343.88
11/13/2025 16:13:11.940,0.25937,0.26865,0.26917,0.26805,343.88
11/13/2025 16:13:11.944,0.25937,0.26865,0.26925,0.26796,343.88
11/13/2025 16:13:11.948,0.25928,0.26882,0.26934,0.26796,343.88
11/13/2025 16:13:11.952,0.25937,0.26882,0.26934,0.26814,343.88
11/13/2025 16:13:11.956,0.25988,0.26891,0.26942,0.26822,343.88
11/13/2025 16:13:11.960,0.26005,0.26900,0.26960,0.26822,343.88
11/13/2025 16:13:11.964,0.25954,0.26908,0.26951,0.26762,343.88
11/13/2025 16:13:11.968,0.25911,0.26917,0.26934,0.26710,343.88
11/13/2025 16:13:11.972,0.25885,0.26882,0.26925,0.26693,343.88
11/13/2025 16:13:11.976,0.25885,0.26848,0.26917,0.26685,343.88
11/13/2025 16:13:11.980,0.25859,0.26831,0.26891,0.26676,343.88
11/13/2025 16:13:11.984,0.25851,0.26857,0.26891,0.26676,343.88
11/13/2025 16:13:11.988,0.25825,0.26857,0.26891,0.26685,343.88
11/13/2025 16:13:11.992,0.25825,0.26771,0.26848,0.26693,343.88
11/13/2025 16:13:11.996,0.25825,0.26702,0.26814,0.26693,343.88
11/13/2025 16:13:12.000,0.25816,0.26693,0.26796,0.26676,343.88
11/13/2025 16:13:12.004,0.25791,0.26710,0.26771,0.26659,343.88
11/13/2025 16:13:12.008,0.25791,0.26719,0.26753,0.26693,343.88
11/13/2025 16:13:12.012,0.25791,0.26667,0.26728,0.26762,343.88
11/13/2025 16:13:12.016,0.25791,0.26581,0.26719,0.26796,343.88
11/13/2025 16:13:12.020,0.25791,0.26530,0.26702,0.26788,343.88
11/13/2025 16:13:12.024,0.25782,0.26504,0.26685,0.26771,343.88
11/13/2025 16:13:12.028,0.25756,0.26495,0.26728,0.26771,343.88
11/13/2025 16:13:12.032,0.25756,0.26478,0.26814,0.26762,343.88
11/13/2025 16:13:12.036,0.25756,0.26461,0.26676,0.26762,343.88
11/13/2025 16:13:12.040,0.25765,0.26487,0.26616,0.26805,343.88
11/13/2025 16:13:12.044,0.25782,0.26487,0.26564,0.26805,343.88
11/13/2025 16:13:12.048,0.25782,0.26487,0.26530,0.26788,343.88
11/13/2025 16:13:12.052,0.25791,0.26504,0.26504,0.26779,343.88
11/13/2025 16:13:12.056,0.25808,0.26504,0.26495,0.26805,343.88
11/13/2025 16:13:12.060,0.25808,0.26487,0.26495,0.26831,343.88
11/13/2025 16:13:12.064,0.25799,0.26409,0.26478,0.26822,343.88
11/13/2025 16:13:12.068,0.25791,0.26366,0.26444,0.26736,343.88
11/13/2025 16:13:12.072,0.25791,0.26349,0.26392,0.26556,343.88
11/13/2025 16:13:12.076,0.25799,0.26358,0.26349,0.26513,343.88
11/13/2025 16:13:12.080,0.25816,0.26366,0.26341,0.26521,343.88
11/13/2025 16:13:12.084,0.25825,0.26358,0.26332,0.26530,343.88
11/13/2025 16:13:12.088,0.25842,0.26358,0.26324,0.26538,343.88
11/13/2025 16:13:12.092,0.25868,0.26332,0.26289,0.26513,343.88
11/13/2025 16:13:12.096,0.25868,0.26324,0.26281,0.26452,343.88
11/13/2025 16:13:12.100,0.25859,0.26332,0.26289,0.26263,343.88
11/13/2025 16:13:12.104,0.25868,0.26358,0.26315,0.26186,343.88
11/13/2025 16:13:12.108,0.25868,0.26349,0.26315,0.26186,343.88
11/13/2025 16:13:12.112,0.25876,0.26332,0.26298,0.26160,343.88
11/13/2025 16:13:12.116,0.25928,0.26358,0.26246,0.26152,343.88
11/13/2025 16:13:12.120,0.25937,0.26435,0.26238,0.26117,343.88
11/13/2025 16:13:12.124,0.25937,0.26478,0.26246,0.26091,343.88
11/13/2025 16:13:12.128,0.25937,0.26341,0.26246,0.26066,343.88
11/13/2025 16:13:12.132,0.25911,0.26281,0.26238,0.26048,343.88
11/13/2025 16:13:12.136,0.25911,0.26289,0.26238,0.26074,343.88
11/13/2025 16:13:12.140,0.25911,0.26238,0.26238,0.26066,343.88
11/13/2025 16:13:12.144,0.25919,0.26186,0.26238,0.26048,343.88
11/13/2025 16:13:12.148,0.25919,0.26177,0.26229,0.26074,343.88
11/13/2025 16:13:12.152,0.25937,0.26152,0.26203,0.26066,343.88
11/13/2025 16:13:12.156,0.25937,0.26126,0.26203,0.26066,343.88
11/13/2025 16:13:12.160,0.25945,0.26117,0.26203,0.26091,343.88
11/13/2025 16:13:12.164,0.25954,0.26134,0.26203,0.26057,343.88
11/13/2025 16:13:12.168,0.25945,0.26160,0.26203,0.26048,343.88
11/13/2025 16:13:12.172,0.26005,0.26117,0.26203,0.26074,343.88
11/13/2025 16:13:12.176,0.26048,0.26083,0.26212,0.26074,343.88
11/13/2025 16:13:12.180,0.25937,0.26057,0.26229,0.26066,343.88
11/13/2025 16:13:12.184,0.25894,0.26040,0.26229,0.26074,343.88
11/13/2025 16:13:12.188,0.25902,0.26031,0.26229,0.26074,343.88
11/13/2025 16:13:12.192,0.25902,0.26031,0.26238,0.26074,343.88
11/13/2025 16:13:12.196,0.25919,0.26040,0.26246,0.26083,343.88
11/13/2025 16:13:12.200,0.25945,0.26057,0.26238,0.26109,343.88
11/13/2025 16:13:12.204,0.25962,0.26031,0.26238,0.26117,343.88
11/13/2025 16:13:12.208,0.26005,0.26031,0.26246,0.26152,343.88
11/13/2025 16:13:12.212,0.26083,0.26031,0.26238,0.26212,343.88
11/13/2025 16:13:12.216,0.26134,0.26031,0.26238,0.26315,343.88
11/13/2025 16:13:12.220,0.26126,0.26023,0.26229,0.26418,343.88
11/13/2025 16:13:12.224,0.26126,0.26014,0.26220,0.26401,343.88
11/13/2025 16:13:12.228,0.26143,0.26005,0.26212,0.26384,343.88
11/13/2025 16:13:12.232,0.26212,0.25997,0.26203,0.26401,343.88
11/13/2025 16:13:12.236,0.26229,0.25988,0.26195,0.26401,343.88
11/13/2025 16:13:12.240,0.26229,0.25980,0.26195,0.26358,343.88
11/13/2025 16:13:12.244,0.26229,0.26005,0.26195,0.26315,343.88
11/13/2025 16:13:12.248,0.26229,0.26083,0.26186,0.26272,343.88
11/13/2025 16:13:12.252,0.26246,0.26134,0.26186,0.26255,343.88
11/13/2025 16:13:12.256,0.26298,0.26134,0.26195,0.26238,343.88
11/13/2025 16:13:12.260,0.26341,0.26169,0.26186,0.26220,343.88
11/13/2025 16:13:12.264,0.26324,0.26160,0.26177,0.26169,343.88
11/13/2025 16:13:12.268,0.26319,0.26147,0.26190,0.26087,343.88
11/13/2025 16:13:12.272,0.26324,0.26143,0.26169,0.26048,343.88
11/13/2025 16:13:12.276,0.26319,0.26113,0.26087,0.25984,343.88
11/13/2025 16:13:12.280,0.26332,0.26126,0.26083,0.25928,343.88
11/13/2025 16:13:12.284,0.26370,0.26147,0.26061,0.25889,343.88
11/13/2025 16:13:12.288,0.26392,0.26152,0.26040,0.25842,343.88
11/13/2025 16:13:12.292,0.26396,0.26130,0.26035,0.25820,343.88
11/13/2025 16:13:12.296,0.26401,0.26117,0.26066,0.25833,343.88
11/13/2025 16:13:12.300,0.26396,0.26087,0.26070,0.25855,343.88
11/13/2025 16:13:12.304,0.26444,0.26040,0.26074,0.25868,343.88
11/13/2025 16:13:12.308,0.26474,0.26018,0.26061,0.25872,343.88
11/13/2025 16:13:12.312,0.26495,0.26014,0.26048,0.25876,343.88
11/13/2025 16:13:12.316,0.26525,0.26035,0.26035,0.25889,343.88
11/13/2025 16:13:12.320,0.26556,0.26040,0.26031,0.25928,343.88
11/13/2025 16:13:12.324,0.26560,0.26027,0.25992,0.25906,343.88
11/13/2025 16:13:12.328,0.26573,0.26031,0.25980,0.25911,343.88
11/13/2025 16:13:12.332,0.26577,0.26027,0.25958,0.25924,343.88
11/13/2025 16:13:12.336,0.26607,0.26031,0.25945,0.25971,343.88
11/13/2025 16:13:12.340,0.26628,0.26035,0.25941,0.25949,343.88
11/13/2025 16:13:12.344,0.26676,0.26040,0.25954,0.25945,343.88
11/13/2025 16:13:12.348,0.26697,0.26035,0.25975,0.25958,343.88
11/13/2025 16:13:12.352,0.26710,0.26057,0.26014,0.26023,343.88
11/13/2025 16:13:12.356,0.26697,0.26104,0.26001,0.26061,343.88
11/13/2025 16:13:12.360,0.26710,0.26083,0.26023,0.26100,343.88
11/13/2025 16:13:12.364,0.26740,0.26078,0.26027,0.26138,343.88
11/13/2025 16:13:12.368,0.26736,0.26083,0.26040,0.26126,343.88
11/13/2025 16:13:12.372,0.26740,0.26078,0.26027,0.26087,343.88
11/13/2025 16:13:12.376,0.26762,0.26074,0.26031,0.26091,343.88
11/13/2025 16:13:12.380,0.26757,0.26061,0.26027,0.26104,343.88
11/13/2025 16:13:12.384,0.26771,0.26091,0.26031,0.26203,343.88
11/13/2025 16:13:12.388,0.26783,0.26121,0.26044,0.26388,343.88
11/13/2025 16:13:12.392,0.26814,0.26109,0.26057,0.26461,343.88
11/13/2025 16:13:12.396,0.26835,0.26087,0.26070,0.26439,343.88
11/13/2025 16:13:12.400,0.26857,0.26100,0.26100,0.26444,343.88
11/13/2025 16:13:12.404,0.26869,0.26095,0.26104,0.26431,343.88
11/13/2025 16:13:12.408,0.26874,0.26091,0.26109,0.26341,343.88
11/13/2025 16:13:12.412,0.26886,0.26087,0.26113,0.26310,343.88
11/13/2025 16:13:12.416,0.26882,0.26126,0.26143,0.26341,343.88
11/13/2025 16:13:12.420,0.26860,0.26147,0.26207,0.26362,343.88
11/13/2025 16:13:12.424,0.26891,0.26220,0.26341,0.26366,343.88
11/13/2025 16:13:12.428,0.26912,0.26233,0.26362,0.26319,343.88
11/13/2025 16:13:12.432,0.26900,0.26255,0.26324,0.26332,343.88
11/13/2025 16:13:12.436,0.26903,0.26224,0.26285,0.26328,343.88
11/13/2025 16:13:12.440,0.26908,0.26203,0.26263,0.26255,343.88
11/13/2025 16:13:12.444,0.26921,0.26164,0.26233,0.26267,343.88
11/13/2025 16:13:12.448,0.26934,0.26152,0.26246,0.26246,343.88
11/13/2025 16:13:12.452,0.26955,0.26173,0.26259,0.26181,343.88
11/13/2025 16:13:12.456,0.26985,0.26160,0.26238,0.26134,343.88
11/13/2025 16:13:12.460,0.27015,0.26147,0.26190,0.26113,343.88
11/13/2025 16:13:12.464,0.27037,0.26143,0.26160,0.26109,343.88
11/13/2025 16:13:12.468,0.27041,0.26130,0.26156,0.26095,343.88
11/13/2025 16:13:12.472,0.27054,0.26143,0.26160,0.26100,343.88
11/13/2025 16:13:12.476,0.27050,0.26130,0.26164,0.26070,343.88
11/13/2025 16:13:12.480,0.27054,0.26134,0.26152,0.26057,343.88
11/13/2025 16:13:12.484,0.27050,0.26156,0.26138,0.26052,343.88
11/13/2025 16:13:12.488,0.27054,0.26169,0.26117,0.26100,343.88
11/13/2025 16:13:12.492,0.27058,0.26190,0.26113,0.26113,343.88
11/13/2025 16:13:12.496,0.27089,0.26203,0.26126,0.26134,343.88
11/13/2025 16:13:12.500,0.27110,0.26224,0.26138,0.26130,343.88
11/13/2025 16:13:12.504,0.27175,0.26255,0.26152,0.26169,343.88
11/13/2025 16:13:12.508,0.27178,0.26285,0.26156,0.26199,343.88
11/13/2025 16:13:12.512,0.27209,0.26315,0.26186,0.26220,343.88
11/13/2025 16:13:12.516,0.27239,0.26319,0.26216,0.26207,343.88
11/13/2025 16:13:12.520,0.27295,0.26366,0.26238,0.26220,343.88
11/13/2025 16:13:12.524,0.27316,0.26439,0.26250,0.26224,343.88
11/13/2025 16:13:12.528,0.27329,0.26495,0.26263,0.26281,343.88
11/13/2025 16:13:12.532,0.27316,0.26482,0.26285,0.26319,343.88
11/13/2025 16:13:12.536,0.27312,0.26478,0.26409,0.26358,343.88
11/13/2025 16:13:12.540,0.27307,0.26508,0.26542,0.26370,343.88
11/13/2025 16:13:12.544,0.27312,0.26513,0.26581,0.26409,343.88
11/13/2025 16:13:12.548,0.27307,0.26499,0.26542,0.26448,343.88
11/13/2025 16:13:12.552,0.27278,0.26495,0.26495,0.26530,343.88
11/13/2025 16:13:12.556,0.27269,0.26495,0.26461,0.26599,343.88
11/13/2025 16:13:12.560,0.27269,0.26495,0.26461,0.26624,343.88
11/13/2025 16:13:12.564,0.27278,0.26495,0.26478,0.26616,343.88
11/13/2025 16:13:12.568,0.27295,0.26513,0.26495,0.26633,343.88
11/13/2025 16:13:12.572,0.27312,0.26538,0.26530,0.26685,343.88
11/13/2025 16:13:12.576,0.27321,0.26530,0.26564,0.26745,343.88
11/13/2025 16:13:12.580,0.27338,0.26530,0.26607,0.26805,343.88
11/13/2025 16:13:12.584,0.27347,0.26530,0.26728,0.26857,343.88
11/13/2025 16:13:12.588,0.27347,0.26530,0.26908,0.26917,343.88
11/13/2025 16:13:12.592,0.27347,0.26538,0.26985,0.26977,343.88
11/13/2025 16:13:12.596,0.27347,0.26564,0.26977,0.27046,343.88
11/13/2025 16:13:12.600,0.27338,0.26581,0.26960,0.27089,343.88
11/13/2025 16:13:12.604,0.27347,0.26607,0.26942,0.27132,343.88
11/13/2025 16:13:12.608,0.27372,0.26599,0.26968,0.27140,343.88
11/13/2025 16:13:12.612,0.27398,0.26581,0.26968,0.27097,343.88
11/13/2025 16:13:12.616,0.27433,0.26624,0.26951,0.27123,343.88
11/13/2025 16:13:12.620,0.27458,0.26642,0.26917,0.27097,343.88
11/13/2025 16:13:12.624,0.27467,0.26607,0.26942,0.27046,343.88
11/13/2025 16:13:12.628,0.27484,0.26599,0.26951,0.27063,343.88
11/13/2025 16:13:12.632,0.27536,0.26624,0.26925,0.27209,343.88
11/13/2025 16:13:12.636,0.27587,0.26676,0.26925,0.27209,343.88
11/13/2025 16:13:12.640,0.27579,0.26719,0.26925,0.27157,343.88
11/13/2025 16:13:12.644,0.27561,0.26728,0.26900,0.27132,343.88
11/13/2025 16:13:12.648,0.27561,0.26753,0.26900,0.27140,343.88
11/13/2025 16:13:12.652,0.27553,0.26779,0.26934,0.27080,343.88
11/13/2025 16:13:12.656,0.27544,0.26745,0.26951,0.26960,343.88
11/13/2025 16:13:12.660,0.27553,0.26771,0.26934,0.26951,343.88
11/13/2025 16:13:12.664,0.27579,0.26779,0.26908,0.26908,343.88
11/13/2025 16:13:12.668,0.27604,0.26831,0.26908,0.26900,343.88
11/13/2025 16:13:12.672,0.27639,0.26934,0.26934,0.26891,343.88
11/13/2025 16:13:12.676,0.27673,0.27003,0.26942,0.26882,343.88
11/13/2025 16:13:12.680,0.27699,0.27020,0.26968,0.26882,343.88
11/13/2025 16:13:12.684,0.27725,0.27028,0.26968,0.26882,343.88
11/13/2025 16:13:12.688,0.27742,0.27037,0.26968,0.26874,343.88
11/13/2025 16:13:12.692,0.27751,0.27046,0.26960,0.26900,343.88
11/13/2025 16:13:12.696,0.27751,0.27054,0.26951,0.26968,343.88
11/13/2025 16:13:12.700,0.27751,0.27054,0.26977,0.26968,343.88
11/13/2025 16:13:12.704,0.27716,0.27046,0.27011,0.26951,343.88
11/13/2025 16:13:12.708,0.27673,0.27037,0.27046,0.26934,343.88
